3.226072388e+002;-7.669677492e-003
3.227119141e+002;9.136320092e-003
3.228166199e+002;2.073142305e-002
3.229213257e+002;-1.198333222e-002
3.230260315e+002;-5.771669559e-003
3.231307373e+002;1.127589308e-002
3.232354736e+002;1.169000380e-002
3.233402100e+002;-7.462622132e-003
3.234449463e+002;-7.842224091e-003
3.235497131e+002;1.193156838e-002
3.236544800e+002;1.317390054e-002
3.237592468e+002;-1.053394377e-002
3.238640442e+002;-6.185780279e-003
3.239688416e+002;1.372604817e-002
3.240736389e+002;1.455427054e-002
3.241784363e+002;-7.980260998e-003
3.242832642e+002;-8.773973212e-003
3.243880920e+002;1.348448358e-002
3.244929504e+002;2.352667041e-002
3.245977783e+002;-1.253547985e-002
3.247026367e+002;-7.428112905e-003
3.248075256e+002;1.079276297e-002
3.249123840e+002;2.100749686e-002
3.250172729e+002;-1.194882300e-002
3.251221619e+002;-5.357558839e-003
3.252270813e+002;7.755950559e-003
3.253320007e+002;1.769461110e-002
3.254369202e+002;-7.497131359e-003
3.255418396e+002;-8.083788678e-003
3.256467896e+002;9.239847772e-003
3.257517395e+002;1.586562023e-002
3.258567200e+002;-1.039590687e-002
3.259616699e+002;-7.945751771e-003
3.260666504e+002;2.096435986e-003
3.261716614e+002;1.748755574e-002
3.262766418e+002;-8.877500892e-003
3.263816528e+002;-6.289307959e-003
3.264866638e+002;1.162098534e-002
3.265917053e+002;1.489936281e-002
3.266967468e+002;-9.188083932e-003
3.268017883e+002;-7.980260998e-003
3.269068298e+002;1.327742822e-002
3.270119019e+002;1.883341558e-002
3.271169739e+002;-1.174176764e-002
3.272220459e+002;-7.945751771e-003
3.273271484e+002;3.476805519e-003
3.274322510e+002;1.769461110e-002
3.275373535e+002;-7.428112905e-003
3.276424561e+002;-4.115226213e-003
3.277475891e+002;1.238018833e-002
3.278527222e+002;1.524445508e-002
3.279578857e+002;-1.118962001e-002
3.280630188e+002;-8.463390172e-003
3.281681824e+002;8.549663238e-003
3.282733765e+002;1.935105398e-002
3.283785400e+002;-1.084452681e-002
3.284837341e+002;-6.599891465e-003
3.285889587e+002;1.206960529e-002
3.286941528e+002;1.879890636e-002
