3.226072388e+002;-6.248670630e-003
3.227119141e+002;1.158332266e-002
3.228166199e+002;2.213765495e-002
3.229213257e+002;-1.456107013e-002
3.230260315e+002;-6.869513541e-003
3.231307373e+002;1.420465950e-002
3.232354736e+002;1.127290074e-002
3.233402100e+002;-6.421126891e-003
3.234449463e+002;-7.869760506e-003
3.235497131e+002;1.185925212e-002
3.236544800e+002;1.541185472e-002
3.237592468e+002;-9.042464197e-003
3.238640442e+002;-6.214179564e-003
3.239688416e+002;1.437711623e-002
3.240736389e+002;1.599820703e-002
3.241784363e+002;-7.800778374e-003
3.242832642e+002;-5.765792914e-003
3.243880920e+002;1.330788620e-002
3.244929504e+002;2.458653599e-002
3.245977783e+002;-1.087050233e-002
3.247026367e+002;-4.938001744e-003
3.248075256e+002;1.210069191e-002
3.249123840e+002;2.124088071e-002
3.250172729e+002;-9.904746898e-003
3.251221619e+002;-4.938001744e-003
3.252270813e+002;1.051409263e-002
3.253320007e+002;2.058554627e-002
3.254369202e+002;-8.421621285e-003
3.255418396e+002;-7.041970268e-003
3.256467896e+002;1.023816224e-002
3.257517395e+002;1.675701514e-002
3.258567200e+002;-8.938990533e-003
3.259616699e+002;-5.834775046e-003
3.260666504e+002;1.339411479e-003
3.261716614e+002;1.948182657e-002
3.262766418e+002;-9.387377650e-003
3.263816528e+002;-6.904005073e-003
3.264866638e+002;1.137637440e-002
3.265917053e+002;1.613617130e-002
3.266967468e+002;-8.076708764e-003
3.268017883e+002;-5.489862524e-003
3.269068298e+002;1.320441253e-002
3.270119019e+002;1.896445639e-002
3.271169739e+002;-9.214920923e-003
3.272220459e+002;-7.007478736e-003
3.273271484e+002;5.650821608e-003
3.274322510e+002;1.379076485e-002
3.275373535e+002;-7.248918060e-003
3.276424561e+002;-3.696315689e-003
3.277475891e+002;1.392872911e-002
3.278527222e+002;1.468753815e-002
3.279578857e+002;-9.318394586e-003
3.280630188e+002;-6.110705435e-003
3.281681824e+002;9.996723384e-003
3.282733765e+002;1.886098273e-002
3.283785400e+002;-6.317653228e-003
3.284837341e+002;-3.937754780e-003
3.285889587e+002;1.382525545e-002
3.286941528e+002;1.855056174e-002
3.287993774e+002;-1.249159314e-002
3.289046021e+002;-7.283409126e-003
3.290098572e+002;1.092798822e-002
3.291150818e+002;1.265255176e-002
3.292203369e+002;-7.559339516e-003
3.293256226e+002;-7.179935463e-003
3.294308777e+002;1.527388953e-002
3.295361633e+002;1.734336652e-002
3.296414795e+002;-1.166380197e-002
3.297467651e+002;-5.420879927e-003
3.298520813e+002;1.254907809e-002
3.299573975e+002;1.216967404e-002
3.300627441e+002;-7.800778374e-003
3.301680603e+002;-4.558597691e-003
3.302734070e+002;8.651562966e-003
3.303787842e+002;1.986123063e-002
3.304841309e+002;-8.318147622e-003
3.305895081e+002;-5.489862524e-003
3.306948853e+002;1.417016890e-002
3.308002930e+002;1.686048880e-002
3.309057007e+002;-9.628816508e-003
3.310111084e+002;-3.385894233e-003
3.311165161e+002;1.051409263e-002
3.312219543e+002;1.358381659e-002
3.313273926e+002;-1.004271209e-002
3.314328613e+002;-2.040734282e-003
3.315382996e+002;1.058307476e-002
3.316437683e+002;1.392872911e-002
3.317492371e+002;-4.489615094e-003
3.318547363e+002;-8.111200295e-003
3.319602356e+002;1.451508142e-002
3.320657349e+002;1.993021183e-002
3.321712341e+002;-9.283903055e-003
3.322767639e+002;-6.076214369e-003
3.323822937e+002;1.296297368e-002
3.324878235e+002;2.048207261e-002
3.325933838e+002;-9.352886118e-003
3.326989441e+002;-5.006984342e-003
3.328045044e+002;8.789528161e-003
3.329100952e+002;1.882649213e-002
3.330156860e+002;-9.732290171e-003
3.331212769e+002;-6.421126891e-003
3.332268677e+002;7.858264260e-003
3.333324890e+002;1.334237773e-002
3.334381104e+002;-8.421621285e-003
3.335437317e+002;-9.180429392e-003
3.336493835e+002;1.196272671e-002
3.337550354e+002;2.030961588e-002
3.338606873e+002;-1.049109828e-002
3.339663391e+002;-5.248423666e-003
3.340720215e+002;1.406669430e-002
3.341777039e+002;1.623964496e-002
3.342834167e+002;-1.093948539e-002
3.343890991e+002;-6.835022476e-003
3.344948120e+002;1.099697035e-002
3.346005249e+002;1.065205783e-002
3.347062683e+002;-7.835269906e-003
3.348120117e+002;-6.283162162e-003
3.349177551e+002;8.961984888e-003
3.350234985e+002;1.451508142e-002
3.351292725e+002;-1.262955833e-002
3.352350464e+002;-7.973235101e-003
3.353408508e+002;1.258356962e-002
3.354466248e+002;1.651557535e-002
3.355524292e+002;-7.938743569e-003
3.356582336e+002;-8.835516870e-003
3.357640686e+002;1.047960110e-002
3.358699036e+002;1.744684018e-002
3.359757385e+002;-8.283656090e-003
3.360815735e+002;-5.627827719e-003
3.361874390e+002;1.206620038e-002
3.362933044e+002;1.451508142e-002
3.363991699e+002;-1.473352592e-002
3.365050659e+002;-4.524106625e-003
3.366109619e+002;1.241111290e-002
3.367168579e+002;1.796421036e-002
3.368227539e+002;-1.197422389e-002
3.369286804e+002;-4.558597691e-003
3.370346069e+002;7.237420883e-003
3.371405334e+002;2.079249546e-002
3.372464905e+002;-9.214920923e-003
3.373524475e+002;-6.938496139e-003
3.374584045e+002;1.027265377e-002
3.375643921e+002;1.482550241e-002
3.376703796e+002;-9.111447260e-003
3.377763672e+002;-3.937754780e-003
3.378823547e+002;1.161781326e-002
3.379883728e+002;1.720540226e-002
3.380943909e+002;-8.145690896e-003
3.382004089e+002;-5.903757643e-003
3.383064575e+002;1.258356962e-002
3.384125061e+002;1.913691312e-002
3.385185547e+002;-6.041722838e-003
3.386246033e+002;-3.454876831e-003
3.387306824e+002;1.472202875e-002
3.388367615e+002;1.696396247e-002
3.389428406e+002;-8.387129754e-003
3.390489502e+002;-5.386388395e-003
3.391550598e+002;7.651316002e-003
3.392611694e+002;1.420465950e-002
3.393672791e+002;-6.697057281e-003
3.394734192e+002;-5.524353590e-003
3.395795593e+002;9.548336267e-003
3.396857300e+002;1.603269763e-002
3.397918701e+002;-1.262955833e-002
3.398980408e+002;-7.041970268e-003
3.400042419e+002;1.320441253e-002
3.401104126e+002;1.430813316e-002
3.402166138e+002;-3.696315689e-003
3.403228149e+002;-3.696315689e-003
3.404290466e+002;1.913691312e-002
3.405352478e+002;1.627413742e-002
3.406414795e+002;-9.180429392e-003
3.407477417e+002;-4.317158833e-003
3.408539734e+002;1.175577845e-002
3.409602356e+002;1.999919489e-002
3.410664978e+002;-1.211218908e-002
3.411727905e+002;-6.628074683e-003
3.412790527e+002;1.592922397e-002
3.413853455e+002;1.975775696e-002
3.414916687e+002;-9.180429392e-003
3.415979614e+002;-5.006984342e-003
3.417042847e+002;1.261806116e-002
3.418106079e+002;1.523939800e-002
3.419169617e+002;-8.594078012e-003
3.420233154e+002;-9.283903055e-003
3.421296692e+002;8.410124108e-003
3.422360229e+002;1.655006781e-002
3.423424072e+002;-8.904499002e-003
3.424487915e+002;-7.317900192e-003
3.425551758e+002;7.616824936e-003
3.426615601e+002;1.627413742e-002
3.427679749e+002;-1.142236311e-002
3.428743896e+002;-4.558597691e-003
3.429808350e+002;1.106595341e-002
3.430872498e+002;1.937835291e-002
3.431936951e+002;-1.035313308e-002
3.433001404e+002;-3.178946441e-003
3.434066162e+002;1.396322064e-002
3.435130920e+002;1.406669430e-002
3.436195679e+002;-1.242261007e-002
3.437260437e+002;-5.524353590e-003
3.438325500e+002;1.606718823e-002
3.439390564e+002;1.865403540e-002
3.440455627e+002;-1.204320602e-002
3.441520996e+002;-7.214426529e-003
3.442586060e+002;1.103146188e-002
3.443651733e+002;1.568778418e-002
3.444717102e+002;-8.732043207e-003
3.445782776e+002;-9.007973596e-003
3.446848450e+002;8.961984888e-003
3.447914124e+002;1.668803208e-002
3.448979797e+002;-9.387377650e-003
3.450045776e+002;-5.765792914e-003
3.451111755e+002;1.641210169e-002
3.452178040e+002;2.534534410e-002
3.453244324e+002;-1.000822056e-002
3.454310608e+002;-4.144702572e-003
3.455376892e+002;1.251458656e-002
3.456443176e+002;1.606718823e-002
