3.226072388e+002;-1.000771578e-002
3.227119141e+002;9.996199980e-003
3.228166199e+002;1.994633302e-002
3.229213257e+002;-1.190791558e-002
3.230260315e+002;-7.174691651e-003
3.231307373e+002;1.165455487e-002
3.232354736e+002;1.009984687e-002
3.233402100e+002;-9.282185696e-003
3.234449463e+002;-5.723630544e-003
3.235497131e+002;1.303651836e-002
3.236544800e+002;1.521311048e-002
3.237592468e+002;-8.798498660e-003
3.238640442e+002;-5.896375980e-003
3.239688416e+002;8.683335036e-003
3.240736389e+002;1.462577563e-002
3.241784363e+002;-9.109440260e-003
3.242832642e+002;-7.071044296e-003
3.243880920e+002;1.352020539e-002
3.244929504e+002;2.070641331e-002
3.245977783e+002;-1.225340553e-002
3.247026367e+002;-5.481787026e-003
3.248075256e+002;1.206914429e-002
3.249123840e+002;2.046456933e-002
3.250172729e+002;-1.252979878e-002
3.251221619e+002;-6.621906534e-003
3.252270813e+002;1.034168992e-002
3.253320007e+002;2.004998177e-002
3.254369202e+002;-8.798498660e-003
3.255418396e+002;-7.071044296e-003
3.256467896e+002;8.061450906e-003
3.257517395e+002;1.545495354e-002
3.258567200e+002;-1.232250407e-002
3.259616699e+002;-8.107516915e-003
3.260666504e+002;-2.303271758e-004
3.261716614e+002;1.890986226e-002
3.262766418e+002;-1.225340553e-002
3.263816528e+002;-9.213087149e-003
3.264866638e+002;9.547061287e-003
3.265917053e+002;1.238008589e-002
3.266967468e+002;-9.351283312e-003
3.268017883e+002;-5.309041589e-003
3.269068298e+002;1.241463516e-002
3.270119019e+002;1.873711683e-002
3.271169739e+002;-1.221885718e-002
3.272220459e+002;-7.692927960e-003
3.273271484e+002;5.643015727e-003
3.274322510e+002;1.445303019e-002
3.275373535e+002;-8.867596276e-003
3.276424561e+002;-5.170844961e-003
3.277475891e+002;1.296741981e-002
3.278527222e+002;1.514401194e-002
3.279578857e+002;-1.076779608e-002
3.280630188e+002;-4.514412954e-003
3.281681824e+002;7.163175382e-003
3.282733765e+002;1.794248819e-002
3.283785400e+002;-7.796574850e-003
3.284837341e+002;-5.654532462e-003
3.285889587e+002;1.151635870e-002
3.286941528e+002;1.908260770e-002
3.287993774e+002;-1.332442742e-002
3.289046021e+002;-9.454931132e-003
3.290098572e+002;8.614236489e-003
3.291150818e+002;1.148181036e-002
3.292203369e+002;-9.420381859e-003
3.293256226e+002;-7.105593570e-003
3.294308777e+002;1.265647821e-002
3.295361633e+002;1.514401194e-002
3.296414795e+002;-1.425725222e-002
3.297467651e+002;-8.383909240e-003
3.298520813e+002;9.685257450e-003
3.299573975e+002;9.823454544e-003
3.300627441e+002;-9.696774185e-003
3.301680603e+002;-8.280262351e-003
3.302734070e+002;9.547061287e-003
3.303787842e+002;2.049911954e-002
3.304841309e+002;-8.176614530e-003
3.305895081e+002;-8.591203950e-003
3.306948853e+002;1.352020539e-002
3.308002930e+002;1.718240790e-002
3.309057007e+002;-9.731323458e-003
3.310111084e+002;-5.792728625e-003
3.311165161e+002;1.027259231e-002
3.312219543e+002;1.127451565e-002
3.313273926e+002;-1.180426776e-002
3.314328613e+002;-2.199624665e-003
3.315382996e+002;9.374315850e-003
3.316437683e+002;1.528220810e-002
3.317492371e+002;-5.792728625e-003
3.318547363e+002;-9.558578022e-003
3.319602356e+002;1.041078847e-002
3.320657349e+002;1.756244712e-002
3.321712341e+002;-9.938618168e-003
3.322767639e+002;-8.176614530e-003
3.323822937e+002;9.788905270e-003
3.324878235e+002;1.859891973e-002
3.325933838e+002;-1.128603145e-002
3.326989441e+002;-4.203470889e-003
3.328045044e+002;1.006529760e-002
3.329100952e+002;1.763154566e-002
3.330156860e+002;-8.729400113e-003
3.331212769e+002;-7.381985895e-003
3.332268677e+002;5.953957792e-003
3.333324890e+002;1.220734045e-002
3.334381104e+002;-8.487556130e-003
3.335437317e+002;-1.059505064e-002
3.336493835e+002;1.383114699e-002
3.337550354e+002;1.897895895e-002
3.338606873e+002;-1.090599224e-002
3.339663391e+002;-4.998099990e-003
3.340720215e+002;1.262192987e-002
3.341777039e+002;1.569679752e-002
3.342834167e+002;-1.214975864e-002
3.343890991e+002;-5.101746880e-003
3.344948120e+002;6.990429945e-003
3.346005249e+002;1.203459501e-002
3.347062683e+002;-8.072967641e-003
3.348120117e+002;-6.380063016e-003
3.349177551e+002;7.094077300e-003
