3.226072388e+002;-8.409739472e-003
3.227119141e+002;1.011756342e-002
3.228166199e+002;2.077852562e-002
3.229213257e+002;-1.065233722e-002
3.230260315e+002;-7.202187553e-003
3.231307373e+002;1.025556959e-002
3.232354736e+002;1.418874040e-002
3.233402100e+002;-7.995721884e-003
3.234449463e+002;-5.201100372e-003
3.235497131e+002;1.215315238e-002
3.236544800e+002;1.639683545e-002
3.237592468e+002;-9.893303737e-003
3.238640442e+002;-8.099226281e-003
3.239688416e+002;1.032457314e-002
3.240736389e+002;1.422324218e-002
3.241784363e+002;-8.858258836e-003
3.242832642e+002;-5.960133392e-003
3.243880920e+002;1.367121842e-002
3.244929504e+002;2.215858549e-002
3.245977783e+002;-9.410283528e-003
3.247026367e+002;-4.511070438e-003
3.248075256e+002;1.039357577e-002
3.249123840e+002;2.108903974e-002
3.250172729e+002;-1.172188390e-002
3.251221619e+002;-2.820497379e-003
3.252270813e+002;1.004856080e-002
3.253320007e+002;1.867393591e-002
3.254369202e+002;-6.719166413e-003
3.255418396e+002;-5.925632082e-003
3.256467896e+002;8.530494757e-003
3.257517395e+002;1.681085490e-002
3.258567200e+002;-1.258442085e-002
3.259616699e+002;-6.408652756e-003
3.260666504e+002;1.526691252e-003
3.261716614e+002;1.653484255e-002
3.262766418e+002;-1.061783545e-002
3.263816528e+002;-9.375781752e-003
3.264866638e+002;1.256716996e-002
3.265917053e+002;1.594831608e-002
3.266967468e+002;-9.134271182e-003
3.268017883e+002;-6.374151446e-003
3.269068298e+002;1.663834602e-002
3.270119019e+002;1.760438830e-002
3.271169739e+002;-1.251541823e-002
3.272220459e+002;-8.202730678e-003
3.273271484e+002;6.736417301e-003
3.274322510e+002;1.829441823e-002
3.275373535e+002;-1.023831870e-002
3.276424561e+002;-1.819953904e-003
3.277475891e+002;1.525828708e-002
3.278527222e+002;1.625883020e-002
3.279578857e+002;-1.099735219e-002
3.280630188e+002;-5.753124598e-003
3.281681824e+002;8.979014121e-003
3.282733765e+002;2.033000626e-002
3.283785400e+002;-8.133728057e-003
3.284837341e+002;-5.477112718e-003
3.285889587e+002;1.467176154e-002
3.286941528e+002;1.791490242e-002
3.287993774e+002;-1.151487418e-002
3.289046021e+002;-8.306235075e-003
3.290098572e+002;9.117020294e-003
3.291150818e+002;1.211865060e-002
3.292203369e+002;-9.927805513e-003
3.293256226e+002;-7.581703831e-003
3.294308777e+002;1.367121842e-002
3.295361633e+002;1.632783376e-002
3.296414795e+002;-1.196339354e-002
3.297467651e+002;-1.065233722e-002
3.298520813e+002;9.255026467e-003
3.299573975e+002;1.101460308e-002
3.300627441e+002;-7.892217487e-003
3.301680603e+002;-6.339650135e-003
3.302734070e+002;1.015206520e-002
3.303787842e+002;2.171006612e-002
3.304841309e+002;-6.926175207e-003
3.305895081e+002;-4.028049763e-003
3.306948853e+002;1.135961805e-002
3.308002930e+002;1.681085490e-002
3.309057007e+002;-6.270647049e-003
3.310111084e+002;-5.649620201e-003
3.311165161e+002;9.979558177e-003
3.312219543e+002;1.374022104e-002
3.313273926e+002;-1.151487418e-002
3.314328613e+002;-2.302974928e-003
3.315382996e+002;7.909468375e-003
3.316437683e+002;1.532728970e-002
3.317492371e+002;-3.683034796e-003
3.318547363e+002;-8.375238627e-003
3.319602356e+002;1.525828708e-002
3.320657349e+002;2.001949400e-002
3.321712341e+002;-7.961220108e-003
3.322767639e+002;-6.719166413e-003
3.323822937e+002;1.146312244e-002
3.324878235e+002;1.901894994e-002
3.325933838e+002;-8.582247421e-003
3.326989441e+002;-3.476025769e-003
3.328045044e+002;7.391945459e-003
3.329100952e+002;1.794940419e-002
3.330156860e+002;-1.079034340e-002
3.331212769e+002;-3.303518286e-003
3.332268677e+002;5.942882970e-003
3.333324890e+002;1.512028091e-002
3.334381104e+002;-6.995178293e-003
3.335437317e+002;-8.340736851e-003
3.336493835e+002;1.353321224e-002
3.337550354e+002;1.922595873e-002
3.338606873e+002;-1.006581169e-002
3.339663391e+002;-3.579530166e-003
3.340720215e+002;1.411973778e-002
3.341777039e+002;1.418874040e-002
3.342834167e+002;-1.030732226e-002
3.343890991e+002;-5.684121512e-003
3.344948120e+002;8.979014121e-003
3.346005249e+002;1.160112862e-002
3.347062683e+002;-7.512700744e-003
3.348120117e+002;-6.995178293e-003
3.349177551e+002;9.393032640e-003
3.350234985e+002;1.356771309e-002
3.351292725e+002;-1.158387773e-002
3.352350464e+002;-9.341279976e-003
3.353408508e+002;1.022106875e-002
3.354466248e+002;1.681085490e-002
3.355524292e+002;-9.962307289e-003
3.356582336e+002;-8.582247421e-003
3.357640686e+002;8.323485963e-003
3.358699036e+002;1.863943413e-002
3.359757385e+002;-1.123886276e-002
3.360815735e+002;-7.995721884e-003
3.361874390e+002;6.736417301e-003
3.362933044e+002;1.360221487e-002
3.363991699e+002;-1.275692787e-002
3.365050659e+002;-6.788169499e-003
3.366109619e+002;1.232565939e-002
3.367168579e+002;1.549979765e-002
3.368227539e+002;-1.116985921e-002
3.369286804e+002;-5.649620201e-003
3.370346069e+002;8.392488584e-003
3.371405334e+002;2.088203095e-002
3.372464905e+002;-1.189439092e-002
3.373524475e+002;-7.823213935e-003
3.374584045e+002;1.187714003e-002
3.375643921e+002;1.632783376e-002
3.376703796e+002;-9.858802892e-003
3.377763672e+002;-5.063094664e-003
3.378823547e+002;1.242916379e-002
3.379883728e+002;1.884644292e-002
3.380943909e+002;-1.185988914e-002
3.382004089e+002;-7.409196347e-003
3.383064575e+002;1.160112862e-002
3.384125061e+002;1.784589887e-002
3.385185547e+002;-7.443697657e-003
3.386246033e+002;-6.339650135e-003
3.387306824e+002;1.122161187e-002
3.388367615e+002;1.701786369e-002
3.389428406e+002;-1.061783545e-002
3.390489502e+002;-6.236145273e-003
3.391550598e+002;7.840464823e-003
3.392611694e+002;1.387822721e-002
3.393672791e+002;-1.179088652e-002
3.394734192e+002;-7.202187553e-003
3.395795593e+002;9.048017673e-003
3.396857300e+002;1.618982665e-002
3.397918701e+002;-1.210139971e-002
3.398980408e+002;-7.685208227e-003
3.400042419e+002;1.298118848e-002
3.401104126e+002;1.325719990e-002
3.402166138e+002;-7.064181380e-003
3.403228149e+002;-7.133184467e-003
3.404290466e+002;1.632783376e-002
3.405352478e+002;1.922595873e-002
3.406414795e+002;-7.305691950e-003
3.407477417e+002;-6.236145273e-003
3.408539734e+002;1.073859073e-002
3.409602356e+002;1.629333198e-002
3.410664978e+002;-9.617292322e-003
3.411727905e+002;-6.374151446e-003
3.412790527e+002;1.349871047e-002
3.413853455e+002;1.984698512e-002
3.414916687e+002;-1.016931608e-002
3.415979614e+002;-6.719166413e-003
3.417042847e+002;9.910554625e-003
3.418106079e+002;1.480976772e-002
3.419169617e+002;-9.134271182e-003
3.420233154e+002;-1.079034340e-002
3.421296692e+002;6.253396161e-003
3.422360229e+002;1.553429849e-002
3.423424072e+002;-9.582790546e-003
3.424487915e+002;-8.444241248e-003
3.425551758e+002;6.494906731e-003
3.426615601e+002;1.570680551e-002
3.427679749e+002;-1.213590149e-002
3.428743896e+002;-3.476025769e-003
3.429808350e+002;8.979014121e-003
3.430872498e+002;1.888094470e-002
3.431936951e+002;-1.189439092e-002
3.433001404e+002;-3.993548453e-003
3.434066162e+002;9.634543210e-003
3.435130920e+002;1.474076416e-002
3.436195679e+002;-1.082484424e-002
3.437260437e+002;-6.857172586e-003
3.438325500e+002;1.760438830e-002
3.439390564e+002;1.888094470e-002
3.440455627e+002;-1.051433105e-002
3.441520996e+002;-6.132640876e-003
3.442586060e+002;1.066958811e-002
3.443651733e+002;1.863943413e-002
3.444717102e+002;-8.582247421e-003
3.445782776e+002;-6.719166413e-003
3.446848450e+002;9.151522070e-003
3.447914124e+002;1.522378530e-002
3.448979797e+002;-1.275692787e-002
3.450045776e+002;-5.028592888e-003
3.451111755e+002;1.639683545e-002
3.452178040e+002;2.357314713e-002
3.453244324e+002;-1.113535836e-002
3.454310608e+002;-5.097595975e-003
3.455376892e+002;1.084209513e-002
3.456443176e+002;1.722487248e-002
3.457509766e+002;-7.271190174e-003
3.458576355e+002;-2.785995835e-003
3.459643250e+002;1.163562946e-002
3.460709839e+002;1.981248520e-002
3.461776733e+002;-9.065268561e-003
3.462843933e+002;-4.649076611e-003
3.463910828e+002;8.599498309e-003
3.464978027e+002;1.532728970e-002
3.466045227e+002;-6.029136479e-003
3.467112732e+002;-6.719166413e-003
