3.226072388e+002;-8.263418451e-003
3.227119141e+002;7.872657850e-003
3.228166199e+002;2.252614684e-002
3.229213257e+002;-1.350419503e-002
3.230260315e+002;-8.022066206e-003
3.231307373e+002;1.076887734e-002
3.232354736e+002;1.083783433e-002
3.233402100e+002;-6.263647694e-003
3.234449463e+002;-7.091138978e-003
3.235497131e+002;1.107918657e-002
3.236544800e+002;1.469946001e-002
3.237592468e+002;-8.918515407e-003
3.238640442e+002;-9.677048773e-003
3.239688416e+002;1.135501638e-002
3.240736389e+002;1.438915078e-002
3.241784363e+002;-8.780599572e-003
3.242832642e+002;-7.884151302e-003
3.243880920e+002;1.194115635e-002
3.244929504e+002;2.049189806e-002
3.245977783e+002;-1.053901855e-002
3.247026367e+002;-6.815308705e-003
3.248075256e+002;9.148374200e-003
3.249123840e+002;2.104355767e-002
3.250172729e+002;-1.422824990e-002
3.251221619e+002;-5.884381011e-003
3.252270813e+002;9.044937789e-003
3.253320007e+002;1.925066113e-002
3.254369202e+002;-8.470290340e-003
3.255418396e+002;-8.504769765e-003
3.256467896e+002;8.769107051e-003
3.257517395e+002;1.442362927e-002
3.258567200e+002;-1.412481349e-002
3.259616699e+002;-7.642799523e-003
3.260666504e+002;3.080105642e-003
3.261716614e+002;1.831973344e-002
3.262766418e+002;-8.677163161e-003
3.263816528e+002;-5.849902518e-003
3.264866638e+002;1.269968972e-002
3.265917053e+002;1.594069600e-002
3.266967468e+002;-9.090908803e-003
3.268017883e+002;-6.815308705e-003
3.269068298e+002;1.159636863e-002
3.270119019e+002;1.663027331e-002
3.271169739e+002;-1.202160679e-002
3.272220459e+002;-7.022181526e-003
3.273271484e+002;4.700609017e-003
3.274322510e+002;1.394092664e-002
3.275373535e+002;-6.194690242e-003
3.276424561e+002;-4.746580962e-003
3.277475891e+002;1.273416821e-002
3.278527222e+002;1.256177481e-002
3.279578857e+002;-1.122859400e-002
3.280630188e+002;-5.918859970e-003
3.281681824e+002;8.838064969e-003
3.282733765e+002;1.718193293e-002
3.283785400e+002;-9.090908803e-003
3.284837341e+002;-4.539708141e-003
3.285889587e+002;1.294104103e-002
3.286941528e+002;1.804390363e-002
3.287993774e+002;-1.422824990e-002
3.289046021e+002;-8.642684668e-003
3.290098572e+002;7.838179357e-003
3.291150818e+002;1.118262298e-002
3.292203369e+002;-8.539248258e-003
3.293256226e+002;-7.263532840e-003
3.294308777e+002;1.456154510e-002
3.295361633e+002;1.683714427e-002
3.296414795e+002;-1.009079441e-002
3.297467651e+002;-8.987472393e-003
3.298520813e+002;9.424204007e-003
3.299573975e+002;1.090679225e-002
3.300627441e+002;-9.780485183e-003
3.301680603e+002;-5.367198959e-003
3.302734070e+002;1.028617378e-002
3.303787842e+002;2.235375158e-002
3.304841309e+002;-5.470635369e-003
3.305895081e+002;-6.367084105e-003
3.306948853e+002;1.063096151e-002
3.308002930e+002;1.676818728e-002
3.309057007e+002;-1.078036986e-002
3.310111084e+002;-6.194690242e-003
3.311165161e+002;1.045856811e-002
3.312219543e+002;1.125157997e-002
3.313273926e+002;-1.009079441e-002
3.314328613e+002;-3.091598628e-003
3.315382996e+002;4.666130524e-003
3.316437683e+002;1.518216264e-002
3.317492371e+002;-5.884381011e-003
3.318547363e+002;-6.815308705e-003
3.319602356e+002;1.176876202e-002
3.320657349e+002;1.676818728e-002
3.321712341e+002;-1.360763144e-002
3.322767639e+002;-8.297896944e-003
3.323822937e+002;1.101022866e-002
3.324878235e+002;1.642340049e-002
3.325933838e+002;-1.047006063e-002
3.326989441e+002;-4.298356362e-003
3.328045044e+002;7.493391633e-003
3.329100952e+002;1.849212684e-002
3.330156860e+002;-1.267670374e-002
3.331212769e+002;-5.746466108e-003
3.332268677e+002;9.700034745e-003
3.333324890e+002;1.566486619e-002
3.334381104e+002;-9.814963676e-003
3.335437317e+002;-8.677163161e-003
3.336493835e+002;1.038961019e-002
3.337550354e+002;2.187104896e-002
3.338606873e+002;-1.288357656e-002
3.339663391e+002;-7.746235933e-003
3.340720215e+002;1.290656254e-002
3.341777039e+002;1.428571437e-002
3.342834167e+002;-9.677048773e-003
3.343890991e+002;-6.884266157e-003
3.344948120e+002;9.010458365e-003
3.346005249e+002;9.320767596e-003
3.347062683e+002;-7.815193385e-003
3.348120117e+002;-6.539478432e-003
3.349177551e+002;9.182852693e-003
3.350234985e+002;1.518216264e-002
3.351292725e+002;-1.267670374e-002
3.352350464e+002;-8.608206175e-003
3.353408508e+002;1.332030818e-002
3.354466248e+002;2.090564370e-002
3.355524292e+002;-8.952993900e-003
3.356582336e+002;-7.229054347e-003
3.357640686e+002;8.114010096e-003
3.358699036e+002;1.494081132e-002
3.359757385e+002;-1.322836429e-002
3.360815735e+002;-9.263303131e-003
3.361874390e+002;7.045167033e-003
3.362933044e+002;1.418227796e-002
3.363991699e+002;-1.281461865e-002
3.365050659e+002;-7.022181526e-003
3.366109619e+002;9.389725514e-003
3.367168579e+002;1.683714427e-002
3.368227539e+002;-1.312492788e-002
3.369286804e+002;-7.160096429e-003
3.370346069e+002;6.493506487e-003
3.371405334e+002;1.938857511e-002
3.372464905e+002;-8.711642586e-003
3.373524475e+002;-7.194575388e-003
3.374584045e+002;1.414779946e-002
3.375643921e+002;1.407884154e-002
3.376703796e+002;-9.780485183e-003
3.377763672e+002;-8.987472393e-003
3.378823547e+002;1.125157997e-002
3.379883728e+002;1.466498058e-002
3.380943909e+002;-1.015975140e-002
3.382004089e+002;-7.229054347e-003
3.383064575e+002;1.156188920e-002
3.384125061e+002;1.897483133e-002
3.385185547e+002;-7.022181526e-003
3.386246033e+002;-7.677278481e-003
3.387306824e+002;1.045856811e-002
3.388367615e+002;1.642340049e-002
3.389428406e+002;-1.215952169e-002
3.390489502e+002;-6.711872295e-003
3.391550598e+002;5.838409532e-003
