3.226072388e+002;-1.025587879e-002
3.227119141e+002;9.634310380e-003
3.228166199e+002;1.774923131e-002
3.229213257e+002;-1.533202082e-002
3.230260315e+002;-9.254463017e-003
3.231307373e+002;1.142995246e-002
3.232354736e+002;9.496184066e-003
3.233402100e+002;-9.772436693e-003
3.234449463e+002;-6.422873586e-003
3.235497131e+002;1.232777350e-002
3.236544800e+002;1.595358923e-002
3.237592468e+002;-1.077385247e-002
3.238640442e+002;-8.840084076e-003
3.239688416e+002;1.046306826e-002
3.240736389e+002;1.474498399e-002
3.241784363e+002;-9.737905115e-003
3.242832642e+002;-1.149901561e-002
3.243880920e+002;1.419247873e-002
3.244929504e+002;2.299803123e-002
3.245977783e+002;-1.022134721e-002
3.247026367e+002;-7.769605145e-003
3.248075256e+002;1.160261035e-002
3.249123840e+002;1.957940497e-002
3.250172729e+002;-1.509029977e-002
3.251221619e+002;-5.594115704e-003
3.252270813e+002;7.631478831e-003
3.253320007e+002;1.750751026e-002
3.254369202e+002;-9.219931439e-003
3.255418396e+002;-7.873199880e-003
3.256467896e+002;8.391173556e-003
3.257517395e+002;1.716219448e-002
3.258567200e+002;-1.177526824e-002
3.259616699e+002;-6.837252527e-003
3.260666504e+002;2.140957862e-003
3.261716614e+002;1.871611550e-002
3.262766418e+002;-1.256949455e-002
3.263816528e+002;-1.001415774e-002
3.264866638e+002;1.111916825e-002
3.265917053e+002;1.588452607e-002
3.266967468e+002;-8.736489341e-003
3.268017883e+002;-5.317863077e-003
3.269068298e+002;1.153354719e-002
3.270119019e+002;1.847439446e-002
3.271169739e+002;-1.129182614e-002
3.272220459e+002;-8.253047243e-003
3.273271484e+002;7.251631469e-003
3.274322510e+002;1.678234711e-002
3.275373535e+002;-9.737905115e-003
3.276424561e+002;-4.799889401e-003
3.277475891e+002;1.381263137e-002
3.278527222e+002;1.495217346e-002
3.279578857e+002;-9.530715644e-003
3.280630188e+002;-7.666010410e-003
3.281681824e+002;5.352394655e-003
3.282733765e+002;1.830173656e-002
3.283785400e+002;-1.139542088e-002
3.284837341e+002;-5.835836753e-003
3.285889587e+002;1.098104194e-002
3.286941528e+002;1.902689971e-002
3.287993774e+002;-1.156807877e-002
3.289046021e+002;-8.667426184e-003
3.290098572e+002;6.388342008e-003
3.291150818e+002;1.160261035e-002
3.292203369e+002;-8.701957762e-003
3.293256226e+002;-7.389757782e-003
3.294308777e+002;1.464138925e-002
3.295361633e+002;1.792188920e-002
3.296414795e+002;-1.067025773e-002
3.297467651e+002;-1.118823141e-002
3.298520813e+002;8.114920929e-003
3.299573975e+002;1.125729457e-002
3.300627441e+002;-8.322110400e-003
3.301680603e+002;-6.560999900e-003
3.302734070e+002;9.392589331e-003
3.303787842e+002;1.743844710e-002
3.304841309e+002;-9.323526174e-003
3.305895081e+002;-7.769605145e-003
3.306948853e+002;1.246589981e-002
3.308002930e+002;1.771469973e-002
3.309057007e+002;-1.084291562e-002
3.310111084e+002;-7.182568312e-003
3.311165161e+002;1.015228406e-002
3.312219543e+002;1.118823141e-002
3.313273926e+002;-9.185399860e-003
3.314328613e+002;-4.005663097e-003
3.315382996e+002;8.253047243e-003
3.316437683e+002;1.346731558e-002
3.317492371e+002;-6.491936743e-003
3.318547363e+002;-8.494768292e-003
