3.226072388e+002;-9.126466699e-003
3.227119141e+002;9.827177040e-003
3.228166199e+002;2.040675655e-002
3.229213257e+002;-1.188336033e-002
3.230260315e+002;-8.816315793e-003
3.231307373e+002;9.103492834e-003
3.232354736e+002;1.106777973e-002
3.233402100e+002;-6.783107296e-003
3.234449463e+002;-8.644009940e-003
3.235497131e+002;1.365236752e-002
3.236544800e+002;1.761540212e-002
3.237592468e+002;-7.506791502e-003
3.238640442e+002;-7.610175293e-003
3.239688416e+002;1.223945897e-002
3.240736389e+002;1.520312019e-002
3.241784363e+002;-8.368320763e-003
3.242832642e+002;-1.164213195e-002
3.243880920e+002;1.148131303e-002
3.244929504e+002;2.485224791e-002
3.245977783e+002;-1.071168017e-002
3.247026367e+002;-7.334485650e-003
3.248075256e+002;9.965022095e-003
3.249123840e+002;1.920061558e-002
3.250172729e+002;-1.395103056e-002
3.251221619e+002;-6.817568094e-003
3.252270813e+002;8.241963573e-003
3.253320007e+002;1.775324717e-002
3.254369202e+002;-8.954160847e-003
3.255418396e+002;-1.064275857e-002
3.256467896e+002;8.173041046e-003
3.257517395e+002;1.702956110e-002
3.258567200e+002;-1.243473962e-002
3.259616699e+002;-5.611427128e-003
3.260666504e+002;6.949669332e-004
3.261716614e+002;1.957968809e-002
3.262766418e+002;-1.050491352e-002
3.263816528e+002;-8.230476640e-003
3.264866638e+002;1.217053644e-002
3.265917053e+002;1.572003774e-002
3.266967468e+002;-8.023709059e-003
3.268017883e+002;-7.472330704e-003
3.269068298e+002;1.210161485e-002
3.270119019e+002;1.809785888e-002
3.271169739e+002;-1.312396303e-002
3.272220459e+002;-9.298772551e-003
3.273271484e+002;3.314015921e-003
3.274322510e+002;1.723632962e-002
3.275373535e+002;-7.713558618e-003
3.276424561e+002;-2.820072463e-003
3.277475891e+002;1.630587690e-002
3.278527222e+002;1.299760491e-002
3.279578857e+002;-1.209012698e-002
3.280630188e+002;-6.748646032e-003
3.281681824e+002;7.070283405e-003
3.282733765e+002;1.889046468e-002
3.283785400e+002;-1.022922434e-002
3.284837341e+002;-9.953535162e-003
3.285889587e+002;1.206715312e-002
3.286941528e+002;1.878708228e-002
3.287993774e+002;-1.236581709e-002
3.289046021e+002;-4.784359131e-003
3.290098572e+002;9.654871188e-003
3.291150818e+002;9.723793715e-003
3.292203369e+002;-8.299398236e-003
3.293256226e+002;-5.301276688e-003
3.294308777e+002;1.316991076e-002
3.295361633e+002;1.668494940e-002
3.296414795e+002;-1.133198198e-002
3.297467651e+002;-8.437243290e-003
3.298520813e+002;1.055086218e-002
3.299573975e+002;1.230838150e-002
3.300627441e+002;-8.919700049e-003
3.301680603e+002;-5.783732980e-003
3.302734070e+002;1.099885721e-002
3.303787842e+002;1.833908632e-002
3.304841309e+002;-9.367695078e-003
3.305895081e+002;-5.266815424e-003
3.306948853e+002;1.217053644e-002
3.308002930e+002;1.472066343e-002
3.309057007e+002;-9.574461728e-003
3.310111084e+002;-7.300024852e-003
3.311165161e+002;8.379807696e-003
3.312219543e+002;1.413482334e-002
3.313273926e+002;-1.146982610e-002
3.314328613e+002;-3.302528989e-003
3.315382996e+002;6.518905051e-003
3.316437683e+002;1.244622655e-002
3.317492371e+002;-5.128970835e-003
3.318547363e+002;-1.171105448e-002
3.319602356e+002;1.327329408e-002
3.320657349e+002;1.623695530e-002
3.321712341e+002;-1.043599099e-002
3.322767639e+002;-7.506791502e-003
3.323822937e+002;1.048193965e-002
3.324878235e+002;1.840800792e-002
3.325933838e+002;-1.115967613e-002
3.326989441e+002;-5.335737951e-003
3.328045044e+002;8.483191952e-003
3.329100952e+002;1.706402376e-002
3.330156860e+002;-1.064275857e-002
3.331212769e+002;-8.954160847e-003
3.332268677e+002;9.000109509e-003
3.333324890e+002;1.379021164e-002
3.334381104e+002;-1.016030181e-002
3.335437317e+002;-9.608923458e-003
3.336493835e+002;9.069031104e-003
3.337550354e+002;1.992429979e-002
3.338606873e+002;-1.036706846e-002
3.339663391e+002;-6.507417653e-003
3.340720215e+002;1.671941206e-002
3.341777039e+002;1.423820667e-002
3.342834167e+002;-1.122859772e-002
3.343890991e+002;-8.575088345e-003
3.344948120e+002;8.379807696e-003
3.346005249e+002;1.230838150e-002
3.347062683e+002;-9.057544172e-003
3.348120117e+002;-5.508043803e-003
3.349177551e+002;9.896099567e-003
3.350234985e+002;1.354898326e-002
3.351292725e+002;-1.115967613e-002
3.352350464e+002;-9.677845053e-003
3.353408508e+002;1.030963380e-002
3.354466248e+002;1.692617871e-002
3.355524292e+002;-9.712306783e-003
3.356582336e+002;-8.161554113e-003
3.357640686e+002;6.001987029e-003
3.358699036e+002;1.689171791e-002
3.359757385e+002;-1.236581709e-002
3.360815735e+002;-1.029814687e-002
3.361874390e+002;4.830307327e-003
3.362933044e+002;1.323883329e-002
3.363991699e+002;-1.526055485e-002
3.365050659e+002;-7.265563589e-003
3.366109619e+002;1.006840542e-002
3.367168579e+002;1.444497425e-002
3.368227539e+002;-1.305504050e-002
3.369286804e+002;-5.025587510e-003
3.370346069e+002;5.829681177e-003
3.371405334e+002;1.964861155e-002
3.372464905e+002;-9.884612635e-003
3.373524475e+002;-4.991126247e-003
3.374584045e+002;7.931812666e-003
3.375643921e+002;1.251514815e-002
3.376703796e+002;-8.678471670e-003
3.377763672e+002;-6.231728476e-003
3.378823547e+002;1.113670133e-002
3.379883728e+002;1.454835758e-002
3.380943909e+002;-1.067721937e-002
3.382004089e+002;-8.988621645e-003
3.383064575e+002;9.585948661e-003
3.384125061e+002;1.802893542e-002
3.385185547e+002;-7.196641061e-003
3.386246033e+002;-7.265563589e-003
3.387306824e+002;8.517652750e-003
3.388367615e+002;1.634033769e-002
3.389428406e+002;-1.336519048e-002
3.390489502e+002;-7.679097354e-003
3.391550598e+002;7.759506814e-003
3.392611694e+002;1.272191573e-002
3.393672791e+002;-1.146982610e-002
3.394734192e+002;-1.012584101e-002
3.395795593e+002;7.587200962e-003
3.396857300e+002;1.399697922e-002
3.397918701e+002;-1.174551528e-002
3.398980408e+002;-6.266189739e-003
3.400042419e+002;1.072316803e-002
3.401104126e+002;1.392805669e-002
3.402166138e+002;-8.540626615e-003
3.403228149e+002;-5.542505067e-003
3.404290466e+002;1.696063951e-002
3.405352478e+002;1.727079041e-002
3.406414795e+002;-7.127719000e-003
3.407477417e+002;-6.162805948e-003
3.408539734e+002;1.072316803e-002
3.409602356e+002;1.685725525e-002
3.410664978e+002;-1.115967613e-002
3.411727905e+002;-7.954786532e-003
3.412790527e+002;1.416928507e-002
3.413853455e+002;1.499635261e-002
3.414916687e+002;-1.002245676e-002
3.415979614e+002;-3.716062987e-003
3.417042847e+002;1.168808062e-002
3.418106079e+002;1.513419766e-002
3.419169617e+002;-8.333859965e-003
3.420233154e+002;-8.230476640e-003
3.421296692e+002;6.725671701e-003
3.422360229e+002;1.589234360e-002
3.423424072e+002;-8.747394197e-003
3.424487915e+002;-8.092631586e-003
3.425551758e+002;6.863516755e-003
3.426615601e+002;1.492743008e-002
3.427679749e+002;-1.167659368e-002
3.428743896e+002;-3.819446545e-003
3.429808350e+002;6.484443787e-003
3.430872498e+002;1.720186695e-002
3.431936951e+002;-1.057383604e-002
3.433001404e+002;-3.543757135e-003
3.434066162e+002;9.000109509e-003
3.435130920e+002;1.547880936e-002
3.436195679e+002;-1.150428783e-002
3.437260437e+002;-7.127719000e-003
3.438325500e+002;1.465174090e-002
3.439390564e+002;1.647818275e-002
3.440455627e+002;-1.588085666e-002
3.441520996e+002;-6.404034328e-003
3.442586060e+002;7.518278901e-003
3.443651733e+002;1.723632962e-002
3.444717102e+002;-9.884612635e-003
3.445782776e+002;-9.057544172e-003
3.446848450e+002;7.070283405e-003
3.447914124e+002;1.444497425e-002
3.448979797e+002;-1.260704547e-002
3.450045776e+002;-6.404034328e-003
3.451111755e+002;1.561665349e-002
3.452178040e+002;2.057906240e-002
3.453244324e+002;-1.388210803e-002
3.454310608e+002;-5.335737951e-003
3.455376892e+002;7.690584753e-003
3.456443176e+002;1.330775581e-002
3.457509766e+002;-8.678471670e-003
