3.226072388e+002;-8.955310099e-003
3.227119141e+002;1.103633177e-002
3.228166199e+002;2.099756524e-002
3.229213257e+002;-1.244865917e-002
3.230260315e+002;-1.061551552e-002
3.231307373e+002;9.203188121e-003
3.232354736e+002;9.272363037e-003
3.233402100e+002;-8.955310099e-003
3.234449463e+002;-9.197423235e-003
3.235497131e+002;1.145138312e-002
3.236544800e+002;1.300782524e-002
3.237592468e+002;-8.332733065e-003
3.238640442e+002;-7.744743489e-003
3.239688416e+002;1.152055804e-002
3.240736389e+002;1.577483490e-002
3.241784363e+002;-7.052991074e-003
3.242832642e+002;-7.813918404e-003
3.243880920e+002;1.522143278e-002
3.244929504e+002;2.279612049e-002
3.245977783e+002;-1.199902035e-002
3.247026367e+002;-7.952269167e-003
3.248075256e+002;9.514476173e-003
3.249123840e+002;2.196601778e-002
3.250172729e+002;-1.442015264e-002
3.251221619e+002;-5.842424463e-003
3.252270813e+002;8.718960918e-003
3.253320007e+002;2.123967744e-002
3.254369202e+002;-8.540258743e-003
3.255418396e+002;-8.851546794e-003
3.256467896e+002;6.159477867e-003
3.257517395e+002;1.868019439e-002
3.258567200e+002;-1.127268001e-002
3.259616699e+002;-7.295104209e-003
3.260666504e+002;-4.467566905e-004
3.261716614e+002;1.705457643e-002
3.262766418e+002;-1.068469044e-002
3.263816528e+002;-8.159794845e-003
3.264866638e+002;1.266194973e-002
3.265917053e+002;1.248901151e-002
3.266967468e+002;-1.020046417e-002
3.268017883e+002;-6.949228235e-003
3.269068298e+002;1.300782524e-002
3.270119019e+002;1.964864694e-002
3.271169739e+002;-1.542319357e-002
3.272220459e+002;-8.886134252e-003
3.273271484e+002;2.631541109e-003
3.274322510e+002;1.529060770e-002
3.275373535e+002;-1.172231883e-002
3.276424561e+002;-4.216806497e-003
3.277475891e+002;1.587859727e-002
3.278527222e+002;1.560189668e-002
3.279578857e+002;-1.192984451e-002
3.280630188e+002;-8.851546794e-003
3.281681824e+002;7.404631935e-003
3.282733765e+002;1.864560694e-002
3.283785400e+002;-8.505671285e-003
3.284837341e+002;-8.056031540e-003
3.285889587e+002;1.477179397e-002
3.286941528e+002;1.750421524e-002
3.287993774e+002;-1.369381323e-002
3.289046021e+002;-8.332733065e-003
3.290098572e+002;9.306950495e-003
3.291150818e+002;1.120926905e-002
3.292203369e+002;-1.047716476e-002
3.293256226e+002;-9.197423235e-003
3.294308777e+002;1.618988626e-002
3.295361633e+002;1.390710380e-002
3.296414795e+002;-1.362463832e-002
3.297467651e+002;-1.002752595e-002
3.298520813e+002;1.110550668e-002
3.299573975e+002;9.583652020e-003
3.300627441e+002;-8.194382302e-003
3.301680603e+002;-4.562682938e-003
3.302734070e+002;8.303909563e-003
3.303787842e+002;1.840349287e-002
3.304841309e+002;-9.958351031e-003
3.305895081e+002;-6.880052853e-003
3.306948853e+002;9.929527529e-003
3.308002930e+002;1.477179397e-002
3.309057007e+002;-8.851546794e-003
3.310111084e+002;-4.424332175e-003
3.311165161e+002;1.089798100e-002
3.312219543e+002;1.259277388e-002
3.313273926e+002;-1.165314391e-002
3.314328613e+002;-4.121690872e-004
3.315382996e+002;1.075963024e-002
3.316437683e+002;1.452968083e-002
3.317492371e+002;-4.943146836e-003
3.318547363e+002;-9.162835777e-003
3.319602356e+002;1.290406287e-002
3.320657349e+002;1.892230846e-002
3.321712341e+002;-1.082304120e-002
3.322767639e+002;-5.704074167e-003
3.323822937e+002;1.030999143e-002
3.324878235e+002;1.459885575e-002
3.325933838e+002;-1.047716476e-002
3.326989441e+002;-5.704074167e-003
3.328045044e+002;7.819683291e-003
3.329100952e+002;1.657035016e-002
3.330156860e+002;-1.234489586e-002
3.331212769e+002;-3.836342832e-003
3.332268677e+002;6.436178461e-003
3.333324890e+002;1.304241270e-002
3.334381104e+002;-9.404948913e-003
3.335437317e+002;-9.024485014e-003
3.336493835e+002;9.134012274e-003
3.337550354e+002;2.009828575e-002
3.338606873e+002;-1.141103078e-002
3.339663391e+002;-7.986856624e-003
3.340720215e+002;1.307700109e-002
3.341777039e+002;1.549813338e-002
3.342834167e+002;-1.282912306e-002
3.343890991e+002;-7.260516752e-003
3.344948120e+002;1.062128041e-002
3.346005249e+002;1.248901151e-002
3.347062683e+002;-1.020046417e-002
3.348120117e+002;-8.298145607e-003
3.349177551e+002;6.332415622e-003
3.350234985e+002;1.359581482e-002
3.351292725e+002;-1.275994722e-002
3.352350464e+002;-8.332733065e-003
3.353408508e+002;1.245442405e-002
3.354466248e+002;1.961405948e-002
3.355524292e+002;-1.134185493e-002
3.356582336e+002;-9.577887133e-003
3.357640686e+002;5.571488291e-003
3.358699036e+002;1.657035016e-002
3.359757385e+002;-1.231030840e-002
3.360815735e+002;-8.920722641e-003
3.361874390e+002;6.401591003e-003
3.362933044e+002;1.224689838e-002
3.363991699e+002;-1.559613179e-002
3.365050659e+002;-4.424332175e-003
3.366109619e+002;1.044834219e-002
3.367168579e+002;1.577483490e-002
3.368227539e+002;-1.483520400e-002
3.369286804e+002;-5.531135947e-003
3.370346069e+002;8.995662443e-003
3.371405334e+002;1.677787490e-002
3.372464905e+002;-1.006211340e-002
3.373524475e+002;-7.295104209e-003
3.374584045e+002;1.331911422e-002
3.375643921e+002;1.411462948e-002
3.376703796e+002;-1.002752595e-002
3.377763672e+002;-5.946187302e-003
3.378823547e+002;1.158973295e-002
3.379883728e+002;1.570565999e-002
3.380943909e+002;-1.359004993e-002
3.382004089e+002;-7.087578531e-003
3.383064575e+002;1.176267117e-002
3.384125061e+002;1.771174185e-002
3.385185547e+002;-4.424332175e-003
3.386246033e+002;-6.534176879e-003
