3.226072388e+002;-9.867014363e-003
3.227119141e+002;1.106861886e-002
3.228166199e+002;2.049658634e-002
3.229213257e+002;-1.229333039e-002
3.230260315e+002;-6.088895723e-003
3.231307373e+002;1.273237728e-002
3.232354736e+002;1.106861886e-002
3.233402100e+002;-6.054233760e-003
3.234449463e+002;-5.014384631e-003
3.235497131e+002;1.224711444e-002
3.236544800e+002;1.633718796e-002
3.237592468e+002;-8.203255944e-003
3.238640442e+002;-8.723180741e-003
3.239688416e+002;1.068734005e-002
3.240736389e+002;1.696109772e-002
3.241784363e+002;-9.277766570e-003
3.242832642e+002;-8.584533818e-003
3.243880920e+002;1.238576137e-002
3.244929504e+002;2.150177397e-002
3.245977783e+002;-9.347090498e-003
3.247026367e+002;-5.291677546e-003
3.248075256e+002;1.086064894e-002
3.249123840e+002;1.959538274e-002
3.250172729e+002;-1.319453306e-002
3.251221619e+002;-3.177317325e-003
3.252270813e+002;8.815611713e-003
3.253320007e+002;2.014996856e-002
3.254369202e+002;-7.683331147e-003
3.255418396e+002;-7.856639102e-003
3.256467896e+002;9.092904627e-003
3.257517395e+002;1.682245173e-002
3.258567200e+002;-1.076821797e-002
3.259616699e+002;-4.113181960e-003
3.260666504e+002;3.304410027e-003
3.261716614e+002;1.644117385e-002
3.262766418e+002;-1.090686396e-002
3.263816528e+002;-5.880925804e-003
3.264866638e+002;1.404951978e-002
3.265917053e+002;1.408418175e-002
3.266967468e+002;-1.021363121e-002
3.268017883e+002;-5.361001007e-003
3.269068298e+002;1.335628703e-002
3.270119019e+002;2.049658634e-002
3.271169739e+002;-1.045626309e-002
3.272220459e+002;-9.173781611e-003
3.273271484e+002;6.909220945e-003
3.274322510e+002;1.401485875e-002
3.275373535e+002;-9.173781611e-003
3.276424561e+002;-3.731903620e-003
3.277475891e+002;1.502004638e-002
3.278527222e+002;1.502004638e-002
3.279578857e+002;-1.156543568e-002
3.280630188e+002;-7.717992645e-003
3.281681824e+002;8.642303757e-003
3.282733765e+002;1.990733854e-002
3.283785400e+002;-8.584533818e-003
3.284837341e+002;-5.361001007e-003
3.285889587e+002;1.491606142e-002
3.286941528e+002;2.066989429e-002
3.287993774e+002;-9.589721449e-003
3.289046021e+002;-6.608820055e-003
3.290098572e+002;6.770574488e-003
3.291150818e+002;9.959446266e-003
3.292203369e+002;-6.643482018e-003
3.293256226e+002;-6.851451937e-003
3.294308777e+002;1.394553483e-002
3.295361633e+002;1.654515788e-002
3.296414795e+002;-1.010964625e-002
3.297467651e+002;-7.510023192e-003
3.298520813e+002;1.144989673e-002
3.299573975e+002;1.214312948e-002
3.300627441e+002;-7.059421390e-003
3.301680603e+002;-5.568970926e-003
3.302734070e+002;8.780949749e-003
3.303787842e+002;2.080854028e-002
3.304841309e+002;-7.717992645e-003
3.305895081e+002;-4.598444793e-003
3.306948853e+002;1.304433215e-002
3.308002930e+002;1.508936938e-002
3.309057007e+002;-8.757841773e-003
3.310111084e+002;-7.371376269e-003
