3.226072388e+002;-7.823754102e-003
3.227119141e+002;1.035978924e-002
3.228166199e+002;2.050392888e-002
3.229213257e+002;-9.962994605e-003
3.230260315e+002;-1.013551373e-002
3.231307373e+002;1.039429288e-002
3.232354736e+002;1.236101426e-002
3.233402100e+002;-7.754746359e-003
3.234449463e+002;-5.166955758e-003
3.235497131e+002;1.401720010e-002
3.236544800e+002;1.501781307e-002
3.237592468e+002;-7.340699900e-003
3.238640442e+002;-8.341312408e-003
3.239688416e+002;1.208498329e-002
3.240736389e+002;1.567338593e-002
3.241784363e+002;-8.927877992e-003
3.242832642e+002;-6.857645698e-003
3.243880920e+002;1.443124656e-002
3.244929504e+002;2.471340261e-002
3.245977783e+002;-9.893986396e-003
3.247026367e+002;-6.857645698e-003
3.248075256e+002;8.669098839e-003
3.249123840e+002;1.826117747e-002
3.250172729e+002;-1.127414219e-002
3.251221619e+002;-4.476877861e-003
3.252270813e+002;5.943292752e-003
3.253320007e+002;1.577689871e-002
3.254369202e+002;-8.651847020e-003
3.255418396e+002;-8.513831533e-003
3.256467896e+002;8.427572437e-003
3.257517395e+002;1.432773471e-002
3.258567200e+002;-1.268880069e-002
3.259616699e+002;-7.099172566e-003
3.260666504e+002;3.735044738e-003
3.261716614e+002;1.915827766e-002
3.262766418e+002;-1.010101009e-002
3.263816528e+002;-7.202684414e-003
3.264866638e+002;1.236101426e-002
3.265917053e+002;1.401720010e-002
3.266967468e+002;-9.893986396e-003
3.268017883e+002;-5.028940272e-003
3.269068298e+002;1.322361082e-002
3.270119019e+002;1.874423213e-002
3.271169739e+002;-1.299933624e-002
3.272220459e+002;-8.099785075e-003
3.273271484e+002;6.115812343e-003
3.274322510e+002;1.481078938e-002
3.275373535e+002;-7.064668927e-003
3.276424561e+002;-4.925428424e-003
3.277475891e+002;1.374116912e-002
3.278527222e+002;1.536285132e-002
3.279578857e+002;-1.220574696e-002
3.280630188e+002;-7.823754102e-003
3.281681824e+002;5.874285009e-003
3.282733765e+002;1.905476674e-002
3.283785400e+002;-1.003200188e-002
3.284837341e+002;-7.271692157e-003
3.285889587e+002;1.291307621e-002
3.286941528e+002;1.891675033e-002
