3.226072388e+002;-8.227573708e-003
3.227119141e+002;9.256742895e-003
3.228166199e+002;2.112110145e-002
3.229213257e+002;-1.402098779e-002
3.230260315e+002;-7.603133563e-003
3.231307373e+002;1.040154975e-002
3.232354736e+002;1.210141368e-002
3.233402100e+002;-4.793154076e-003
3.234449463e+002;-8.227573708e-003
3.235497131e+002;1.473793760e-002
3.236544800e+002;1.518892217e-002
3.237592468e+002;-9.476453066e-003
3.238640442e+002;-6.839929614e-003
3.239688416e+002;1.338498481e-002
3.240736389e+002;1.550114155e-002
3.241784363e+002;-9.268307127e-003
3.242832642e+002;-9.164233692e-003
3.243880920e+002;1.113006286e-002
3.244929504e+002;2.230059914e-002
3.245977783e+002;-9.927437641e-003
3.247026367e+002;-6.562400609e-003
3.248075256e+002;8.354774676e-003
3.249123840e+002;2.101702802e-002
3.250172729e+002;-1.474950090e-002
3.251221619e+002;-6.978693884e-003
3.252270813e+002;9.985256009e-003
3.253320007e+002;2.028851397e-002
3.254369202e+002;-6.839929614e-003
3.255418396e+002;-7.672516163e-003
3.256467896e+002;6.481454708e-003
3.257517395e+002;1.695816778e-002
3.258567200e+002;-1.166199334e-002
3.259616699e+002;-7.152149454e-003
3.260666504e+002;1.659391215e-003
3.261716614e+002;1.775606349e-002
3.262766418e+002;-1.086409763e-002
3.263816528e+002;-6.770547479e-003
3.264866638e+002;1.130351797e-002
3.265917053e+002;1.397473365e-002
3.266967468e+002;-8.158191107e-003
3.268017883e+002;-6.562400609e-003
3.269068298e+002;1.130351797e-002
3.270119019e+002;1.865803264e-002
3.271169739e+002;-1.388222352e-002
3.272220459e+002;-9.407071397e-003
3.273271484e+002;2.491977764e-003
3.274322510e+002;1.404411532e-002
3.275373535e+002;-9.684599936e-003
3.276424561e+002;-6.146107335e-003
3.277475891e+002;1.300338283e-002
3.278527222e+002;1.324622054e-002
3.279578857e+002;-1.228643302e-002
3.280630188e+002;-8.435720578e-003
3.281681824e+002;7.487496827e-003
3.282733765e+002;1.987222023e-002
3.283785400e+002;-1.020496618e-002
3.284837341e+002;-6.354254205e-003
3.285889587e+002;1.390535105e-002
3.286941528e+002;1.758260839e-002
3.287993774e+002;-1.128039043e-002
3.289046021e+002;-8.158191107e-003
3.290098572e+002;8.562920615e-003
3.291150818e+002;9.464889765e-003
3.292203369e+002;-8.852013387e-003
3.293256226e+002;-7.464369293e-003
3.294308777e+002;1.269116253e-002
3.295361633e+002;1.550114155e-002
3.296414795e+002;-1.169668417e-002
3.297467651e+002;-8.192882873e-003
3.298520813e+002;1.251770649e-002
3.299573975e+002;1.123413630e-002
3.300627441e+002;-1.114162616e-002
3.301680603e+002;-6.076725200e-003
3.302734070e+002;8.250701241e-003
3.303787842e+002;2.077418938e-002
3.304841309e+002;-7.637824863e-003
3.305895081e+002;-7.360295858e-003
3.306948853e+002;1.400942449e-002
3.308002930e+002;1.619496383e-002
3.309057007e+002;-9.129541926e-003
3.310111084e+002;-9.060160257e-003
3.311165161e+002;9.464889765e-003
3.312219543e+002;9.742418304e-003
3.313273926e+002;-8.678558283e-003
3.314328613e+002;-2.746379003e-003
3.315382996e+002;8.771067485e-003
3.316437683e+002;1.720100641e-002
3.317492371e+002;-5.070683081e-003
3.318547363e+002;-1.089878846e-002
3.319602356e+002;1.043624058e-002
3.320657349e+002;1.834581234e-002
3.321712341e+002;-7.429678459e-003
3.322767639e+002;-7.499060594e-003
3.323822937e+002;1.314214710e-002
3.324878235e+002;1.588274352e-002
3.325933838e+002;-1.141915563e-002
3.326989441e+002;-5.313520785e-003
3.328045044e+002;6.654910278e-003
3.329100952e+002;1.824173890e-002
3.330156860e+002;-1.284149010e-002
3.331212769e+002;-7.221531589e-003
3.332268677e+002;5.406030454e-003
3.333324890e+002;1.390535105e-002
3.334381104e+002;-9.788673371e-003
3.335437317e+002;-8.713249117e-003
3.336493835e+002;1.071376912e-002
3.337550354e+002;2.087826282e-002
3.338606873e+002;-1.211297698e-002
3.339663391e+002;-6.874620449e-003
3.340720215e+002;1.317683794e-002
3.341777039e+002;1.505015790e-002
3.342834167e+002;-1.211297698e-002
3.343890991e+002;-7.082767319e-003
3.344948120e+002;8.389465511e-003
3.346005249e+002;1.161573827e-002
3.347062683e+002;-9.476453066e-003
3.348120117e+002;-5.764505360e-003
3.349177551e+002;1.088722516e-002
3.350234985e+002;1.300338283e-002
3.351292725e+002;-1.030903962e-002
3.352350464e+002;-9.268307127e-003
3.353408508e+002;1.165042911e-002
3.354466248e+002;1.577867009e-002
3.355524292e+002;-9.476453066e-003
3.356582336e+002;-9.892746806e-003
3.357640686e+002;8.285392076e-003
3.358699036e+002;1.820704900e-002
3.359757385e+002;-1.114162616e-002
3.360815735e+002;-1.010089368e-002
3.361874390e+002;6.342690438e-003
3.362933044e+002;1.286461763e-002
3.363991699e+002;-1.395160612e-002
3.365050659e+002;-6.735856179e-003
3.366109619e+002;1.230956055e-002
3.367168579e+002;1.692347787e-002
3.368227539e+002;-1.606776379e-002
3.369286804e+002;-6.007343065e-003
3.370346069e+002;5.961087998e-003
3.371405334e+002;1.824173890e-002
3.372464905e+002;-1.044780388e-002
3.373524475e+002;-6.250180770e-003
3.374584045e+002;1.366251335e-002
3.375643921e+002;1.487670187e-002
3.376703796e+002;-7.707206998e-003
3.377763672e+002;-5.174756516e-003
3.378823547e+002;1.414818875e-002
3.379883728e+002;1.532768644e-002
3.380943909e+002;-1.232112385e-002
3.382004089e+002;-8.505102247e-003
3.383064575e+002;1.147697400e-002
3.384125061e+002;1.702755131e-002
3.385185547e+002;-5.799196195e-003
3.386246033e+002;-5.591049790e-003
3.387306824e+002;9.360816330e-003
3.388367615e+002;1.987222023e-002
3.389428406e+002;-1.131508220e-002
3.390489502e+002;-7.325605024e-003
3.391550598e+002;7.938480936e-003
3.392611694e+002;1.203203108e-002
3.393672791e+002;-1.180075761e-002
3.394734192e+002;-6.284871604e-003
3.395795593e+002;1.022809371e-002
3.396857300e+002;1.675002091e-002
3.397918701e+002;-8.921395987e-003
3.398980408e+002;-6.423636340e-003
3.400042419e+002;1.279523596e-002
3.401104126e+002;1.744384319e-002
3.402166138e+002;-4.272787832e-003
3.403228149e+002;-5.035992246e-003
3.404290466e+002;1.806828380e-002
3.405352478e+002;1.786013693e-002
3.406414795e+002;-8.921395987e-003
3.407477417e+002;-4.307478666e-003
3.408539734e+002;8.042554371e-003
3.409602356e+002;1.577867009e-002
3.410664978e+002;-1.256396156e-002
3.411727905e+002;-7.672516163e-003
3.412790527e+002;1.411349792e-002
3.413853455e+002;1.792951860e-002
3.414916687e+002;-8.713249117e-003
3.415979614e+002;-4.307478666e-003
3.417042847e+002;1.161573827e-002
3.418106079e+002;1.657656580e-002
3.419169617e+002;-9.684599936e-003
3.420233154e+002;-8.782631718e-003
3.421296692e+002;5.891705863e-003
3.422360229e+002;1.688878611e-002
3.423424072e+002;-8.817322552e-003
3.424487915e+002;-6.978693884e-003
3.425551758e+002;8.007863536e-003
3.426615601e+002;1.539706904e-002
3.427679749e+002;-1.138446387e-002
3.428743896e+002;-3.891185625e-003
3.429808350e+002;9.256742895e-003
3.430872498e+002;1.858865097e-002
3.431936951e+002;-9.268307127e-003
3.433001404e+002;-3.058599075e-003
3.434066162e+002;9.673036635e-003
3.435130920e+002;1.994160376e-002
3.436195679e+002;-1.051718649e-002
3.437260437e+002;-6.562400609e-003
3.438325500e+002;1.751322672e-002
3.439390564e+002;1.629903726e-002
3.440455627e+002;-1.048249565e-002
3.441520996e+002;-8.886704221e-003
3.442586060e+002;9.430198930e-003
3.443651733e+002;1.907432638e-002
3.444717102e+002;-1.145384647e-002
3.445782776e+002;-8.921395987e-003
3.446848450e+002;8.077245206e-003
3.447914124e+002;1.612558216e-002
3.448979797e+002;-1.076002419e-002
3.450045776e+002;-3.474892350e-003
3.451111755e+002;1.799890213e-002
3.452178040e+002;2.660229616e-002
3.453244324e+002;-1.037842222e-002
3.454310608e+002;-2.781070303e-003
3.455376892e+002;2.136393823e-002
3.456443176e+002;1.848457754e-002
3.457509766e+002;-5.695123225e-003
3.458576355e+002;-1.393426093e-003
3.459643250e+002;1.175450254e-002
3.460709839e+002;2.119048312e-002
3.461776733e+002;-5.660431925e-003
3.462843933e+002;-2.711687936e-003
3.463910828e+002;1.598681696e-002
3.464978027e+002;1.879679598e-002
3.466045227e+002;-4.897227511e-003
3.467112732e+002;-1.636263798e-003
3.468179932e+002;3.034893423e-002
3.469247437e+002;2.025382407e-002
3.470315247e+002;-4.758463241e-003
3.471382751e+002;5.093810614e-003
3.472450562e+002;2.476366609e-002
3.473518372e+002;3.499754146e-002
3.474586487e+002;-1.185279456e-003
3.475654297e+002;2.077418938e-002
3.476722412e+002;2.948165685e-002
3.477790833e+002;2.524934150e-002
3.478858948e+002;6.186580285e-004
3.479927368e+002;-1.670954865e-003
3.480995789e+002;3.735653684e-002
3.482064514e+002;2.073949948e-002
3.483132935e+002;1.026278548e-002
3.484201660e+002;5.059119314e-003
3.485270386e+002;3.180596232e-002
3.486339417e+002;2.684513293e-002
3.487408447e+002;6.758983713e-003
3.488477478e+002;-2.139284770e-004
3.489546509e+002;3.211818263e-002
3.490615845e+002;2.431268245e-002
3.491685181e+002;1.555317896e-003
3.492754517e+002;4.053077195e-003
3.493824158e+002;1.706224121e-002
3.494893799e+002;2.760833688e-002
3.495963440e+002;1.085253432e-002
3.497033081e+002;7.556878962e-003
3.498103027e+002;2.812870406e-002
3.499172974e+002;2.295972966e-002
3.500242920e+002;8.909831755e-003
3.501312866e+002;1.296869107e-002
3.502383118e+002;3.676678985e-002
3.503453369e+002;3.388742730e-002
3.504523926e+002;2.230059914e-002
3.505594177e+002;1.282992680e-002
3.506664734e+002;3.867480159e-002
3.507735291e+002;3.298546001e-002
3.508806152e+002;2.070480771e-002
3.509877014e+002;1.217079628e-002
3.510947876e+002;4.269896820e-002
3.512018738e+002;2.250874415e-002
3.513089905e+002;1.244832482e-002
