3.226072388e+002;-7.994490676e-003
3.227119141e+002;1.066888589e-002
3.228166199e+002;2.182559110e-002
3.229213257e+002;-1.319406554e-002
3.230260315e+002;-6.100605242e-003
3.231307373e+002;1.104766317e-002
3.232354736e+002;8.465092629e-003
3.233402100e+002;-6.272776984e-003
3.234449463e+002;-7.960055955e-003
3.235497131e+002;1.149530802e-002
3.236544800e+002;1.363023371e-002
3.237592468e+002;-7.202502340e-003
3.238640442e+002;-4.860971589e-003
3.239688416e+002;1.235616487e-002
3.240736389e+002;1.528307889e-002
3.241784363e+002;-9.027518332e-003
3.242832642e+002;-5.411920138e-003
3.243880920e+002;1.125426870e-002
3.244929504e+002;2.285861783e-002
3.245977783e+002;-8.889781311e-003
3.247026367e+002;-6.995896809e-003
3.248075256e+002;1.025567483e-002
3.249123840e+002;2.089586481e-002
3.250172729e+002;-1.112800930e-002
3.251221619e+002;-8.235529996e-003
3.252270813e+002;9.084909223e-003
3.253320007e+002;1.769347675e-002
3.254369202e+002;-8.648741990e-003
3.255418396e+002;-6.823725067e-003
3.256467896e+002;1.025567483e-002
3.257517395e+002;1.652271301e-002
3.258567200e+002;-1.188556384e-002
3.259616699e+002;-5.411920138e-003
3.260666504e+002;1.268329099e-003
3.261716614e+002;1.879537478e-002
3.262766418e+002;-9.785072878e-003
3.263816528e+002;-9.302993305e-003
3.264866638e+002;1.156417653e-002
3.265917053e+002;1.335475873e-002
3.266967468e+002;-8.166661486e-003
3.268017883e+002;-4.792103078e-003
3.269068298e+002;1.280381065e-002
3.270119019e+002;1.941519044e-002
3.271169739e+002;-1.078366674e-002
3.272220459e+002;-8.132227696e-003
3.273271484e+002;4.126373678e-003
3.274322510e+002;1.666045003e-002
3.275373535e+002;-9.750638157e-003
3.276424561e+002;-6.944244960e-004
3.277475891e+002;1.493873540e-002
3.278527222e+002;1.617836952e-002
3.279578857e+002;-1.171339210e-002
3.280630188e+002;-8.614307269e-003
3.281681824e+002;5.503744818e-003
3.282733765e+002;1.993170567e-002
3.283785400e+002;-9.061953053e-003
3.284837341e+002;-4.482194781e-003
3.285889587e+002;1.421561558e-002
3.286941528e+002;1.913971640e-002
3.287993774e+002;-1.333180256e-002
3.289046021e+002;-7.236936595e-003
3.290098572e+002;1.032454334e-002
3.291150818e+002;1.042784564e-002
3.292203369e+002;-7.753450423e-003
3.293256226e+002;-7.271370851e-003
3.294308777e+002;1.304485090e-002
3.295361633e+002;1.610950008e-002
3.296414795e+002;-1.512238476e-002
3.297467651e+002;-9.371861815e-003
3.298520813e+002;9.980199859e-003
3.299573975e+002;1.125426870e-002
3.300627441e+002;-8.235529996e-003
3.301680603e+002;-6.582685281e-003
3.302734070e+002;9.980199859e-003
3.303787842e+002;1.924302056e-002
3.304841309e+002;-7.960055955e-003
3.305895081e+002;-5.067577120e-003
3.306948853e+002;1.387127303e-002
3.308002930e+002;1.597176306e-002
3.309057007e+002;-7.960055955e-003
3.310111084e+002;-7.236936595e-003
3.311165161e+002;8.327355608e-003
3.312219543e+002;1.225286257e-002
3.313273926e+002;-1.012941543e-002
3.314328613e+002;-2.140664030e-003
3.315382996e+002;9.050474502e-003
3.316437683e+002;1.349249575e-002
3.317492371e+002;-5.067577120e-003
3.318547363e+002;-1.095583849e-002
3.319602356e+002;1.242503338e-002
3.320657349e+002;1.920858584e-002
3.321712341e+002;-8.166661486e-003
3.322767639e+002;-7.443542127e-003
3.323822937e+002;1.159861125e-002
3.324878235e+002;1.731470041e-002
3.325933838e+002;-1.074923202e-002
3.326989441e+002;-4.757668823e-003
3.328045044e+002;6.915549748e-003
3.329100952e+002;2.158454992e-002
3.330156860e+002;-1.212660316e-002
3.331212769e+002;-3.690206213e-003
3.332268677e+002;6.949984003e-003
3.333324890e+002;1.545524970e-002
3.334381104e+002;-1.016385015e-002
3.335437317e+002;-8.511004969e-003
3.336493835e+002;1.121983398e-002
3.337550354e+002;1.962179691e-002
3.338606873e+002;-9.853941388e-003
3.339663391e+002;-5.480788648e-003
3.340720215e+002;1.473212987e-002
3.341777039e+002;1.418118179e-002
3.342834167e+002;-1.050819270e-002
3.343890991e+002;-6.927027833e-003
3.344948120e+002;8.809435181e-003
3.346005249e+002;1.170191355e-002
3.347062683e+002;-9.716204368e-003
3.348120117e+002;-6.685988046e-003
3.349177551e+002;1.121983398e-002
3.350234985e+002;1.500760391e-002
3.351292725e+002;-1.205773465e-002
3.352350464e+002;-8.269964717e-003
3.353408508e+002;1.170191355e-002
3.354466248e+002;1.562742144e-002
3.355524292e+002;-1.126574632e-002
3.356582336e+002;-9.268558584e-003
3.357640686e+002;6.846681237e-003
3.358699036e+002;1.728026569e-002
3.359757385e+002;-1.147235185e-002
3.360815735e+002;-9.337427095e-003
3.361874390e+002;7.983012125e-003
3.362933044e+002;1.245946810e-002
3.363991699e+002;-1.346953958e-002
3.365050659e+002;-6.961462088e-003
3.366109619e+002;1.139200572e-002
3.367168579e+002;1.597176306e-002
3.368227539e+002;-1.040488947e-002
3.369286804e+002;-6.066170987e-003
3.370346069e+002;7.225458510e-003
3.371405334e+002;1.641940884e-002
3.372464905e+002;-8.407701738e-003
3.373524475e+002;-4.688800313e-003
3.374584045e+002;8.120749146e-003
3.375643921e+002;1.569628902e-002
3.376703796e+002;-9.544032626e-003
3.377763672e+002;-6.376079749e-003
3.378823547e+002;1.163304504e-002
3.379883728e+002;1.697035693e-002
3.380943909e+002;-1.150678657e-002
3.382004089e+002;-5.274183117e-003
3.383064575e+002;1.245946810e-002
3.384125061e+002;1.765904389e-002
3.385185547e+002;-8.028924465e-003
3.386246033e+002;-5.515222903e-003
3.387306824e+002;1.108209696e-002
3.388367615e+002;1.951849461e-002
3.389428406e+002;-1.185112912e-002
3.390489502e+002;-4.688800313e-003
3.391550598e+002;6.054692902e-003
3.392611694e+002;1.280381065e-002
3.393672791e+002;-9.819506668e-003
3.394734192e+002;-4.275588784e-003
3.395795593e+002;6.915549748e-003
3.396857300e+002;1.714252867e-002
3.397918701e+002;-8.683175780e-003
3.398980408e+002;-7.064765319e-003
3.400042419e+002;1.356136519e-002
3.401104126e+002;1.586846076e-002
3.402166138e+002;-7.581279147e-003
3.403228149e+002;-4.344457295e-003
3.404290466e+002;1.710809581e-002
3.405352478e+002;1.800338551e-002
3.406414795e+002;-1.016385015e-002
3.407477417e+002;-5.859565455e-003
3.408539734e+002;8.327355608e-003
3.409602356e+002;1.445665583e-002
3.410664978e+002;-1.195443235e-002
3.411727905e+002;-7.822318934e-003
3.412790527e+002;1.387127303e-002
3.413853455e+002;1.745243743e-002
3.414916687e+002;-9.268558584e-003
3.415979614e+002;-4.172286019e-003
3.417042847e+002;1.256277040e-002
3.418106079e+002;1.531751268e-002
3.419169617e+002;-8.924216032e-003
3.420233154e+002;-7.925622165e-003
3.421296692e+002;8.292920887e-003
3.422360229e+002;1.431891881e-002
3.423424072e+002;-8.373267949e-003
3.424487915e+002;-8.820912801e-003
3.425551758e+002;5.710350350e-003
3.426615601e+002;1.442222204e-002
3.427679749e+002;-1.260868274e-002
3.428743896e+002;-5.274183117e-003
3.429808350e+002;6.812246982e-003
3.430872498e+002;1.800338551e-002
3.431936951e+002;-1.188556384e-002
3.433001404e+002;-4.172286019e-003
3.434066162e+002;1.201182231e-002
3.435130920e+002;1.555855293e-002
3.436195679e+002;-1.281528920e-002
3.437260437e+002;-7.443542127e-003
3.438325500e+002;1.624723896e-002
3.439390564e+002;1.769347675e-002
3.440455627e+002;-1.364171132e-002
3.441520996e+002;-9.716204368e-003
3.442586060e+002;7.087721489e-003
3.443651733e+002;1.728026569e-002
3.444717102e+002;-9.440730326e-003
3.445782776e+002;-7.512410637e-003
3.446848450e+002;9.360383265e-003
3.447914124e+002;1.686705463e-002
3.448979797e+002;-1.205773465e-002
3.450045776e+002;-6.789290812e-003
3.451111755e+002;1.301041618e-002
3.452178040e+002;2.454589866e-002
3.453244324e+002;-1.353840902e-002
3.454310608e+002;-8.476570249e-003
3.455376892e+002;5.503744818e-003
3.456443176e+002;1.796895266e-002
3.457509766e+002;-1.150678657e-002
3.458576355e+002;-3.793509211e-003
3.459643250e+002;6.433470175e-003
3.460709839e+002;2.165341936e-002
3.461776733e+002;-1.167895738e-002
3.462843933e+002;-6.307211239e-003
3.463910828e+002;7.087721489e-003
3.464978027e+002;1.283824537e-002
3.466045227e+002;-9.612901136e-003
3.467112732e+002;-8.097792976e-003
3.468179932e+002;1.445665583e-002
3.469247437e+002;1.738356985e-002
3.470315247e+002;-1.126574632e-002
3.471382751e+002;-4.068983253e-003
3.472450562e+002;1.046228036e-002
3.473518372e+002;2.261757851e-002
3.474586487e+002;-1.185112912e-002
3.475654297e+002;2.094751690e-003
3.476722412e+002;8.981605992e-003
3.477790833e+002;2.096473426e-002
3.478858948e+002;-7.960055955e-003
3.479927368e+002;-6.892593578e-003
3.480995789e+002;1.728026569e-002
3.482064514e+002;1.817555726e-002
3.483132935e+002;-6.720422301e-003
3.484201660e+002;-5.859565455e-003
3.485270386e+002;1.301041618e-002
3.486339417e+002;1.975953393e-002
3.487408447e+002;-6.479382515e-003
3.488477478e+002;-6.135039963e-003
3.489546509e+002;1.900197938e-002
3.490615845e+002;1.834772900e-002
3.491685181e+002;-1.002611220e-002
3.492754517e+002;-4.482194781e-003
3.493824158e+002;1.084105670e-002
3.494893799e+002;2.079256251e-002
3.495963440e+002;-4.516629037e-003
3.497033081e+002;-5.911216722e-004
3.498103027e+002;1.779678091e-002
3.499172974e+002;1.745243743e-002
3.500242920e+002;-3.827943467e-003
3.501312866e+002;-3.139257897e-003
3.502383118e+002;1.790008321e-002
3.503453369e+002;1.655714586e-002
3.504523926e+002;-2.932652365e-003
3.505594177e+002;7.518149796e-004
3.506664734e+002;1.955292746e-002
3.507735291e+002;1.817555726e-002
3.508806152e+002;-1.107635791e-003
3.509877014e+002;-8.321616333e-004
3.510947876e+002;1.703922637e-002
3.512018738e+002;1.569628902e-002
3.513089905e+002;-4.929840099e-003
3.514160767e+002;-6.410514005e-003
3.515232239e+002;2.912565693e-002
3.516303406e+002;2.024161443e-002
3.517374878e+002;-6.066170987e-003
3.518446350e+002;-4.723234568e-003
3.519517822e+002;1.090992521e-002
3.520589600e+002;2.027604729e-002
3.521661377e+002;-8.442136459e-003
3.522733154e+002;-3.001520876e-003
3.523804932e+002;1.466326136e-002
3.524877014e+002;2.189445868e-002
3.525949097e+002;-5.997302476e-003
3.527021179e+002;-4.860971589e-003
3.528093567e+002;1.208069082e-002
3.529165649e+002;1.369910222e-002
3.530238342e+002;-5.102011375e-003
3.531310730e+002;-2.863783855e-003
3.532383423e+002;1.156417653e-002
3.533456116e+002;2.437372692e-002
3.534528809e+002;-8.511004969e-003
3.535601501e+002;-3.965680487e-003
3.536674500e+002;1.824442670e-002
3.537747498e+002;1.714252867e-002
3.538820496e+002;-7.977273199e-004
3.539893799e+002;-4.860971589e-003
3.540967102e+002;2.134351060e-002
3.542040405e+002;2.699073218e-002
3.543114014e+002;6.312950427e-005
3.544187317e+002;-1.934058382e-003
3.545260925e+002;1.721139811e-002
3.546334839e+002;1.969066635e-002
3.547408447e+002;-2.691612346e-003
3.548482361e+002;1.027289196e-003
3.549556274e+002;1.762460917e-002
3.550630493e+002;1.917415112e-002
3.551704407e+002;-4.206720274e-003
3.552778625e+002;3.024477046e-003
3.553852844e+002;1.586846076e-002
3.554927368e+002;2.423598990e-002
3.556001892e+002;-3.931246232e-003
3.557076416e+002;-6.479382515e-003
3.558150940e+002;1.617836952e-002
3.559225769e+002;2.075812779e-002
3.560300598e+002;-5.102011375e-003
3.561375427e+002;-2.898218110e-003
3.562450256e+002;1.586846076e-002
3.563525391e+002;2.096473426e-002
3.564600525e+002;-8.201096207e-003
3.565675659e+002;-2.243966796e-003
3.566751099e+002;1.493873540e-002
3.567826538e+002;1.610950008e-002
3.568901978e+002;-9.853941388e-003
3.569977417e+002;-5.377485882e-003
3.571053162e+002;1.480099838e-002
3.572128906e+002;8.671698160e-003
3.573204651e+002;-3.208126407e-003
3.574280701e+002;-2.002927009e-003
3.575356445e+002;9.670292027e-003
3.576432495e+002;1.610950008e-002
3.577508850e+002;-1.006054692e-002
3.578584900e+002;-7.064765319e-003
3.579661255e+002;1.242503338e-002
3.580737610e+002;1.755573973e-002
3.581814270e+002;-1.085253526e-002
3.582890930e+002;-7.374673616e-003
3.583967590e+002;1.259720512e-002
3.585044250e+002;1.514534093e-002
3.586120911e+002;-1.088696904e-002
3.587197876e+002;-4.275588784e-003
3.588274841e+002;1.060001738e-002
3.589352112e+002;1.376797073e-002
3.590429077e+002;-5.239748862e-003
3.591506348e+002;-7.271370851e-003
3.592583618e+002;1.807225496e-002
3.593661194e+002;1.535194740e-002
3.594738770e+002;-2.967086621e-003
3.595816345e+002;-2.450572560e-003
3.596893921e+002;1.889867708e-002
3.597971497e+002;2.106803656e-002
3.599049377e+002;2.473528730e-003
3.600127258e+002;4.763407924e-004
3.601205444e+002;2.699073218e-002
3.602283325e+002;2.365060709e-002
3.603361511e+002;7.087721489e-003
3.604440002e+002;2.129185945e-003
3.605518188e+002;2.234210446e-002
3.606596680e+002;2.272088081e-002
3.607675171e+002;1.319980511e-004
3.608753662e+002;1.406066120e-003
3.609832458e+002;2.265201323e-002
3.610910950e+002;1.449109055e-002
3.611990051e+002;1.509369002e-003
3.613068848e+002;1.681540394e-003
3.614147949e+002;1.473212987e-002
3.615227051e+002;2.785158902e-002
3.616306152e+002;8.206835482e-004
3.617385254e+002;4.126373678e-003
3.618464661e+002;2.220436744e-002
3.619544067e+002;1.879537478e-002
3.620623474e+002;9.756377403e-005
3.621703186e+002;-1.383109950e-003
3.622782898e+002;2.709403448e-002
3.623862610e+002;2.086143009e-002
3.624942322e+002;1.752130687e-002
3.626022339e+002;1.070331968e-002
3.627102356e+002;4.090217873e-002
3.628182373e+002;3.318890184e-002
3.629262390e+002;3.115727939e-002
3.630342712e+002;2.120577358e-002
3.631423035e+002;5.481362343e-002
3.632503357e+002;3.714884073e-002
3.633583984e+002;2.681856044e-002
3.634664612e+002;1.975953393e-002
3.635745239e+002;4.768573120e-002
3.636825867e+002;4.024792835e-002
3.637906799e+002;4.699704424e-002
3.638987732e+002;4.145312682e-002
3.640068665e+002;5.591551960e-002
3.641149597e+002;5.457258597e-002
3.642230835e+002;5.309190974e-002
3.643312073e+002;3.515165299e-002
3.644393311e+002;7.234066725e-002
3.645474854e+002;6.459295750e-002
3.646556396e+002;4.902866483e-002
3.647637939e+002;5.281643569e-002
3.648719482e+002;5.956555530e-002
3.649801331e+002;4.930413887e-002
3.650883179e+002;4.365691915e-002
3.651965027e+002;5.250652879e-002
3.653046875e+002;8.838704228e-002
3.654129028e+002;7.636947930e-002
3.655211182e+002;9.272576123e-002
3.656293335e+002;8.425492793e-002
3.657375488e+002;1.235444322e-001
3.658457947e+002;1.015753672e-001
3.659540405e+002;1.195500568e-001
3.660623169e+002;1.026428342e-001
3.661705627e+002;1.546041518e-001
3.662788391e+002;1.403483599e-001
3.663871155e+002;1.538810283e-001
3.664953918e+002;1.074636281e-001
3.666036987e+002;1.573933214e-001
3.667120056e+002;1.376624852e-001
3.668203125e+002;1.376624852e-001
3.669286499e+002;1.233722642e-001
3.670369568e+002;1.436884850e-001
3.671452942e+002;1.300869435e-001
3.672536621e+002;1.487847567e-001
3.673619995e+002;1.361129433e-001
3.674703674e+002;1.667250097e-001
3.675787354e+002;1.427587569e-001
3.676871033e+002;1.413469613e-001
3.677955017e+002;1.098740250e-001
3.679039001e+002;1.643490493e-001
3.680122986e+002;1.379379630e-001
3.681206970e+002;1.266779602e-001
3.682291260e+002;1.007833779e-001
3.683375549e+002;1.525036544e-001
3.684459839e+002;1.440672576e-001
3.685544128e+002;1.142471805e-001
3.686628723e+002;8.215443790e-002
3.687713318e+002;1.422422379e-001
3.688797913e+002;1.209962964e-001
3.689882813e+002;1.193434522e-001
