3.226072388e+002;-8.384816349e-003
3.227119141e+002;1.037326548e-002
3.228166199e+002;1.757995412e-002
3.229213257e+002;-1.279848255e-002
3.230260315e+002;-7.695181295e-003
3.231307373e+002;1.313180663e-002
3.232354736e+002;1.175253559e-002
3.233402100e+002;-6.522801239e-003
3.234449463e+002;-6.591764744e-003
3.235497131e+002;1.178701781e-002
3.236544800e+002;1.595931128e-002
3.237592468e+002;-8.039998822e-003
3.238640442e+002;-6.833137013e-003
3.239688416e+002;9.304330684e-003
3.240736389e+002;1.464900468e-002
3.241784363e+002;-8.764116094e-003
3.242832642e+002;-7.626217790e-003
3.243880920e+002;1.040774677e-002
3.244929504e+002;2.199362032e-002
3.245977783e+002;-1.152265724e-002
3.247026367e+002;-8.971006609e-003
3.248075256e+002;1.058015600e-002
3.249123840e+002;1.902818866e-002
3.250172729e+002;-1.186747476e-002
3.251221619e+002;-5.902129225e-003
3.252270813e+002;7.856096141e-003
3.253320007e+002;1.737306453e-002
3.254369202e+002;-1.038475893e-002
3.255418396e+002;-8.626189083e-003
3.256467896e+002;6.890606601e-003
3.257517395e+002;1.640757360e-002
3.258567200e+002;-1.303985529e-002
3.259616699e+002;-7.729663048e-003
3.260666504e+002;6.321657565e-005
3.261716614e+002;1.892474294e-002
3.262766418e+002;-1.083302218e-002
3.263816528e+002;-7.453809027e-003
3.264866638e+002;1.082152780e-002
3.265917053e+002;1.316628791e-002
3.266967468e+002;-1.079853997e-002
3.268017883e+002;-7.936553098e-003
3.269068298e+002;1.447659545e-002
3.270119019e+002;1.937300712e-002
3.271169739e+002;-1.331570931e-002
3.272220459e+002;-8.281371556e-003
3.273271484e+002;3.304502694e-003
3.274322510e+002;1.761443727e-002
3.275373535e+002;-1.135024894e-002
3.276424561e+002;-3.247033106e-003
3.277475891e+002;1.458004117e-002
3.278527222e+002;1.599379256e-002
3.279578857e+002;-1.145369373e-002
3.280630188e+002;-7.143472787e-003
3.281681824e+002;6.269934587e-003
3.282733765e+002;1.709721051e-002
3.283785400e+002;-1.124680322e-002
3.284837341e+002;-8.074481040e-003
3.285889587e+002;1.068360079e-002
3.286941528e+002;1.875233464e-002
3.287993774e+002;-1.159162074e-002
3.289046021e+002;-6.729691755e-003
3.290098572e+002;8.338840678e-003
3.291150818e+002;1.047671027e-002
3.292203369e+002;-9.488233365e-003
3.293256226e+002;-7.522772532e-003
3.294308777e+002;1.271802559e-002
3.295361633e+002;1.458004117e-002
3.296414795e+002;-1.269503776e-002
3.297467651e+002;-9.315824136e-003
3.298520813e+002;8.407804184e-003
3.299573975e+002;1.213183533e-002
3.300627441e+002;-1.097094920e-002
3.301680603e+002;-7.419326808e-003
3.302734070e+002;9.028475732e-003
3.303787842e+002;1.961437799e-002
3.304841309e+002;-9.695123881e-003
3.305895081e+002;-8.902043104e-003
3.306948853e+002;1.030430198e-002
3.308002930e+002;1.554553024e-002
3.309057007e+002;-1.035027765e-002
3.310111084e+002;-1.007442269e-002
3.311165161e+002;1.006292924e-002
3.312219543e+002;1.040774677e-002
3.313273926e+002;-1.121232193e-002
3.314328613e+002;-3.074624343e-003
3.315382996e+002;7.752650883e-003
3.316437683e+002;1.275250688e-002
3.317492371e+002;-6.281428505e-003
3.318547363e+002;-8.591706865e-003
3.319602356e+002;9.890520014e-003
3.320657349e+002;1.799373515e-002
3.321712341e+002;-8.902043104e-003
3.322767639e+002;-9.902014397e-003
3.323822937e+002;1.295939740e-002
3.324878235e+002;1.589034870e-002
3.325933838e+002;-1.048820466e-002
3.326989441e+002;-6.764173508e-003
3.328045044e+002;7.614723872e-003
3.329100952e+002;1.999367774e-002
3.330156860e+002;-1.217781100e-002
3.331212769e+002;-6.453837734e-003
3.332268677e+002;4.994109273e-003
3.333324890e+002;1.499382220e-002
3.334381104e+002;-7.522772532e-003
3.335437317e+002;-9.246860631e-003
3.336493835e+002;8.890548721e-003
3.337550354e+002;1.930404268e-002
3.338606873e+002;-1.262607425e-002
3.339663391e+002;-6.660728250e-003
3.340720215e+002;1.599379256e-002
3.341777039e+002;1.458004117e-002
3.342834167e+002;-1.107439399e-002
3.343890991e+002;-7.350363303e-003
3.344948120e+002;7.407832891e-003
3.346005249e+002;9.856038727e-003
3.347062683e+002;-1.035027765e-002
3.348120117e+002;-5.867647473e-003
3.349177551e+002;8.062986657e-003
3.350234985e+002;1.406281441e-002
3.351292725e+002;-1.314330008e-002
3.352350464e+002;-1.072957646e-002
3.353408508e+002;1.299387962e-002
3.354466248e+002;1.433866844e-002
3.355524292e+002;-9.350306354e-003
3.356582336e+002;-9.246860631e-003
3.357640686e+002;9.718111716e-003
3.358699036e+002;1.647653803e-002
3.359757385e+002;-1.379845385e-002
3.360815735e+002;-1.048820466e-002
3.361874390e+002;1.054567378e-002
3.362933044e+002;1.254561637e-002
3.363991699e+002;-1.359156333e-002
3.365050659e+002;-6.902100518e-003
3.366109619e+002;9.787075222e-003
3.367168579e+002;1.568345726e-002
3.368227539e+002;-1.283296477e-002
3.369286804e+002;-5.798683967e-003
3.370346069e+002;4.407919478e-003
3.371405334e+002;1.789029129e-002
3.372464905e+002;-1.035027765e-002
3.373524475e+002;-6.040056236e-003
3.374584045e+002;8.614694700e-003
3.375643921e+002;1.213183533e-002
3.376703796e+002;-9.419269860e-003
3.377763672e+002;-7.971035317e-003
3.378823547e+002;1.133875456e-002
3.379883728e+002;1.244217157e-002
3.380943909e+002;-1.372949034e-002
3.382004089e+002;-7.867589593e-003
3.383064575e+002;1.151116379e-002
3.384125061e+002;1.602827571e-002
3.385185547e+002;-8.626189083e-003
3.386246033e+002;-5.522829946e-003
3.387306824e+002;9.925002232e-003
3.388367615e+002;1.782132685e-002
3.389428406e+002;-1.072957646e-002
3.390489502e+002;-3.798741382e-003
3.391550598e+002;3.718283959e-003
3.392611694e+002;1.344214287e-002
3.393672791e+002;-8.453779854e-003
3.394734192e+002;-1.117783971e-002
3.395795593e+002;9.993965738e-003
3.396857300e+002;1.461452246e-002
3.397918701e+002;-1.186747476e-002
3.398980408e+002;-6.660728250e-003
3.400042419e+002;1.068360079e-002
3.401104126e+002;1.461452246e-002
3.402166138e+002;-6.798655260e-003
3.403228149e+002;-3.798741382e-003
3.404290466e+002;1.499382220e-002
3.405352478e+002;1.833855361e-002
3.406414795e+002;-7.143472787e-003
3.407477417e+002;-4.971121438e-003
3.408539734e+002;9.131921455e-003
3.409602356e+002;1.585586555e-002
3.410664978e+002;-1.290192828e-002
3.411727905e+002;-6.005574483e-003
3.412790527e+002;1.613171957e-002
3.413853455e+002;1.606275700e-002
