3.226072388e+002;-7.439923473e-003
3.227119141e+002;7.077000104e-003
3.228166199e+002;2.117915452e-002
3.229213257e+002;-1.290105190e-002
3.230260315e+002;-9.306385182e-003
3.231307373e+002;8.943461813e-003
3.232354736e+002;1.032602601e-002
3.233402100e+002;-6.714077201e-003
3.234449463e+002;-7.820128463e-003
3.235497131e+002;1.167402603e-002
3.236544800e+002;1.578715444e-002
3.237592468e+002;-8.580538444e-003
3.238640442e+002;-7.474487182e-003
3.239688416e+002;1.212335937e-002
3.240736389e+002;1.326397434e-002
3.241784363e+002;-9.202692658e-003
3.242832642e+002;-7.232538424e-003
3.243880920e+002;1.036059018e-002
3.244929504e+002;2.425535955e-002
3.245977783e+002;-9.444640949e-003
3.247026367e+002;-5.711717997e-003
3.248075256e+002;1.046428271e-002
3.249123840e+002;2.093720622e-002
3.250172729e+002;-1.348864101e-002
3.251221619e+002;-5.504333414e-003
3.252270813e+002;7.215256803e-003
3.253320007e+002;1.986571774e-002
3.254369202e+002;-9.375512600e-003
3.255418396e+002;-7.716435939e-003
3.256467896e+002;8.943461813e-003
3.257517395e+002;1.495761611e-002
3.258567200e+002;-1.061982103e-002
3.259616699e+002;-8.407718502e-003
3.260666504e+002;-8.641025488e-006
3.261716614e+002;1.990028284e-002
3.262766418e+002;-1.262453850e-002
3.263816528e+002;-8.131205104e-003
3.264866638e+002;1.191597432e-002
3.265917053e+002;1.578715444e-002
3.266967468e+002;-1.037787180e-002
3.268017883e+002;-7.751000114e-003
3.269068298e+002;1.001494937e-002
3.270119019e+002;1.606366783e-002
3.271169739e+002;-9.755718522e-003
3.272220459e+002;-7.751000114e-003
3.273271484e+002;3.862538608e-003
3.274322510e+002;1.862141117e-002
3.275373535e+002;-9.893974289e-003
3.276424561e+002;-3.741564229e-003
3.277475891e+002;1.405894943e-002
3.278527222e+002;1.737710275e-002
3.279578857e+002;-1.068894938e-002
3.280630188e+002;-7.025153842e-003
3.281681824e+002;9.254538454e-003
3.282733765e+002;1.889792271e-002
3.283785400e+002;-9.893974289e-003
3.284837341e+002;-7.923820987e-003
3.285889587e+002;1.125925686e-002
3.286941528e+002;1.827576943e-002
3.287993774e+002;-1.158761606e-002
3.289046021e+002;-6.091923453e-003
3.290098572e+002;7.284384686e-003
3.291150818e+002;9.773000143e-003
3.292203369e+002;-8.580538444e-003
3.293256226e+002;-7.509051356e-003
3.294308777e+002;1.519956440e-002
3.295361633e+002;1.920900121e-002
3.296414795e+002;-1.258997433e-002
3.297467651e+002;-9.099000134e-003
3.298520813e+002;1.271094941e-002
3.299573975e+002;1.278007682e-002
3.300627441e+002;-9.064435959e-003
3.301680603e+002;-6.264743861e-003
3.302734070e+002;9.876692668e-003
3.303787842e+002;1.616735943e-002
3.304841309e+002;-7.889256813e-003
3.305895081e+002;-7.612743881e-003
3.306948853e+002;1.063710265e-002
3.308002930e+002;1.412807684e-002
3.309057007e+002;-1.048156433e-002
3.310111084e+002;-5.227820482e-003
3.311165161e+002;1.257269271e-002
3.312219543e+002;9.116282687e-003
3.313273926e+002;-8.995307609e-003
3.314328613e+002;-4.121769220e-003
3.315382996e+002;1.001494937e-002
3.316437683e+002;1.284920517e-002
3.317492371e+002;-8.131205104e-003
3.318547363e+002;-1.010135934e-002
3.319602356e+002;1.322941016e-002
3.320657349e+002;1.851771772e-002
3.321712341e+002;-1.041243598e-002
3.322767639e+002;-4.709359258e-003
3.323822937e+002;1.098274346e-002
3.324878235e+002;1.634017937e-002
3.325933838e+002;-9.963102639e-003
3.326989441e+002;-6.748641375e-003
3.328045044e+002;8.666949347e-003
3.329100952e+002;1.796469279e-002
3.330156860e+002;-8.096640930e-003
3.331212769e+002;-6.437564269e-003
3.332268677e+002;7.699153852e-003
3.333324890e+002;1.720428281e-002
3.334381104e+002;-1.037787180e-002
3.335437317e+002;-1.017048769e-002
3.336493835e+002;1.219248772e-002
3.337550354e+002;1.972746290e-002
3.338606873e+002;-9.755718522e-003
3.339663391e+002;-7.025153842e-003
3.340720215e+002;1.177771855e-002
3.341777039e+002;1.685864106e-002
3.342834167e+002;-9.721154347e-003
3.343890991e+002;-6.506692618e-003
3.344948120e+002;9.289102629e-003
3.346005249e+002;1.281464100e-002
3.347062683e+002;-8.200333454e-003
3.348120117e+002;-5.815410521e-003
3.349177551e+002;6.696795113e-003
3.350234985e+002;1.288376935e-002
3.351292725e+002;-1.079264097e-002
3.352350464e+002;-7.958385162e-003
3.353408508e+002;1.181228273e-002
3.354466248e+002;1.886335947e-002
3.355524292e+002;-9.859410115e-003
3.356582336e+002;-1.048156433e-002
3.357640686e+002;9.634743445e-003
3.358699036e+002;1.730797440e-002
3.359757385e+002;-1.366146188e-002
3.360815735e+002;-9.997666813e-003
3.361874390e+002;7.664590143e-003
3.362933044e+002;1.229618024e-002
3.363991699e+002;-1.428361610e-002
3.365050659e+002;-4.398282152e-003
3.366109619e+002;1.243443601e-002
3.367168579e+002;1.623648778e-002
3.368227539e+002;-1.300474349e-002
3.369286804e+002;-6.956025958e-003
3.370346069e+002;6.247461773e-003
3.371405334e+002;1.893248782e-002
3.372464905e+002;-9.513769299e-003
3.373524475e+002;-7.958385162e-003
3.374584045e+002;1.205423102e-002
3.375643921e+002;1.340223104e-002
3.376703796e+002;-9.168128483e-003
3.377763672e+002;-5.124128424e-003
3.378823547e+002;1.177771855e-002
3.379883728e+002;1.461197436e-002
3.380943909e+002;-1.020505186e-002
3.382004089e+002;-8.131205104e-003
3.383064575e+002;1.326397434e-002
3.384125061e+002;1.841402613e-002
3.385185547e+002;-7.370795123e-003
3.386246033e+002;-6.437564269e-003
3.387306824e+002;1.053341012e-002
3.388367615e+002;1.692776941e-002
3.389428406e+002;-1.010135934e-002
3.390489502e+002;-6.264743861e-003
3.391550598e+002;6.282025948e-003
3.392611694e+002;1.322941016e-002
3.393672791e+002;-1.061982103e-002
3.394734192e+002;-9.306385182e-003
3.395795593e+002;1.212335937e-002
3.396857300e+002;1.357505191e-002
3.397918701e+002;-1.131110266e-002
3.398980408e+002;-6.437564269e-003
3.400042419e+002;1.319484692e-002
3.401104126e+002;1.509587187e-002
3.402166138e+002;-7.059718017e-003
3.403228149e+002;-5.469769239e-003
3.404290466e+002;1.744623110e-002
3.405352478e+002;1.827576943e-002
3.406414795e+002;-7.889256813e-003
3.407477417e+002;-6.230179686e-003
3.408539734e+002;9.842128493e-003
3.409602356e+002;1.844858937e-002
3.410664978e+002;-1.124197431e-002
3.411727905e+002;-5.988230929e-003
3.412790527e+002;1.634017937e-002
3.413853455e+002;1.751535945e-002
3.414916687e+002;-1.051612850e-002
3.415979614e+002;-4.847615492e-003
3.417042847e+002;1.132838521e-002
3.418106079e+002;1.779187284e-002
3.419169617e+002;-1.041243598e-002
3.420233154e+002;-7.301666774e-003
3.421296692e+002;7.595461793e-003
3.422360229e+002;1.364418026e-002
3.423424072e+002;-6.679513026e-003
3.424487915e+002;-6.644948851e-003
3.425551758e+002;6.662230939e-003
3.426615601e+002;1.499218028e-002
3.427679749e+002;-1.106915437e-002
3.428743896e+002;-3.914384637e-003
3.429808350e+002;9.012590162e-003
3.430872498e+002;1.817207783e-002
3.431936951e+002;-1.411079522e-002
3.433001404e+002;-3.637871938e-003
3.434066162e+002;1.098274346e-002
3.435130920e+002;1.651300117e-002
3.436195679e+002;-7.647308055e-003
3.437260437e+002;-7.992949337e-003
3.438325500e+002;1.533782110e-002
3.439390564e+002;1.793012954e-002
3.440455627e+002;-1.276279520e-002
3.441520996e+002;-5.158692598e-003
3.442586060e+002;6.593102589e-003
3.443651733e+002;1.903617941e-002
3.444717102e+002;-8.753359318e-003
3.445782776e+002;-6.644948851e-003
3.446848450e+002;6.765923463e-003
3.447914124e+002;1.433546189e-002
3.448979797e+002;-1.214064099e-002
3.450045776e+002;-6.126487162e-003
3.451111755e+002;1.322941016e-002
3.452178040e+002;2.677853964e-002
3.453244324e+002;-9.859410115e-003
3.454310608e+002;-4.329153802e-003
3.455376892e+002;1.409351360e-002
3.456443176e+002;1.430089772e-002
3.457509766e+002;-8.545974270e-003
3.458576355e+002;-2.704641083e-003
3.459643250e+002;1.316028275e-002
3.460709839e+002;2.335669287e-002
3.461776733e+002;-1.013592351e-002
3.462843933e+002;-4.294589628e-003
3.463910828e+002;8.113923483e-003
3.464978027e+002;1.537238527e-002
3.466045227e+002;-4.709359258e-003
3.467112732e+002;-3.568743588e-003
3.468179932e+002;2.332212962e-002
3.469247437e+002;1.844858937e-002
3.470315247e+002;-8.753359318e-003
3.471382751e+002;-5.962307914e-004
3.472450562e+002;1.754992269e-002
3.473518372e+002;3.054602630e-002
3.474586487e+002;-7.267102599e-003
3.475654297e+002;1.426633354e-002
3.476722412e+002;1.858684607e-002
3.477790833e+002;2.238889784e-002
3.478858948e+002;-4.743922967e-003
3.479927368e+002;-4.605666734e-003
3.480995789e+002;2.601812966e-002
3.482064514e+002;1.810294949e-002
3.483132935e+002;6.135128206e-004
3.484201660e+002;-8.381794905e-004
3.485270386e+002;2.435905114e-002
3.486339417e+002;2.515402623e-002
3.487408447e+002;1.339358976e-003
3.488477478e+002;-3.603307763e-003
3.489546509e+002;2.626007795e-002
3.490615845e+002;2.124828286e-002
3.491685181e+002;-3.707000054e-003
3.492754517e+002;6.826410536e-004
3.493824158e+002;1.291833352e-002
3.494893799e+002;2.308017947e-002
3.495963440e+002;2.307154005e-003
3.497033081e+002;2.168897539e-003
3.498103027e+002;2.366776951e-002
3.499172974e+002;2.311474457e-002
3.500242920e+002;7.664590143e-003
3.501312866e+002;2.445410239e-003
3.502383118e+002;3.016582131e-002
3.503453369e+002;2.750438452e-002
3.504523926e+002;1.253812853e-002
3.505594177e+002;6.489410531e-003
3.506664734e+002;3.766623139e-002
3.507735291e+002;2.854130790e-002
3.508806152e+002;1.471566688e-002
3.509877014e+002;9.289102629e-003
3.510947876e+002;3.552325815e-002
3.512018738e+002;2.269997448e-002
3.513089905e+002;8.079359308e-003
3.514160767e+002;4.104487132e-003
3.515232239e+002;6.289802492e-002
3.516303406e+002;2.626007795e-002
3.517374878e+002;5.729000084e-003
3.518446350e+002;6.351153832e-003
3.519517822e+002;1.990028284e-002
3.520589600e+002;2.225064114e-002
3.521661377e+002;-7.776923303e-005
3.522733154e+002;-3.050282132e-003
3.523804932e+002;2.076438442e-002
3.524877014e+002;3.030407801e-002
3.525949097e+002;2.272589831e-003
3.527021179e+002;-4.018077161e-003
3.528093567e+002;1.893248782e-002
3.529165649e+002;1.806838438e-002
3.530238342e+002;-4.260025918e-003
3.531310730e+002;6.826410536e-004
3.532383423e+002;2.076438442e-002
