3.226072388e+002;-9.204040281e-003
3.227119141e+002;9.583232924e-003
3.228166199e+002;2.175186947e-002
3.229213257e+002;-1.172050089e-002
3.230260315e+002;-6.342859007e-003
3.231307373e+002;1.134130824e-002
3.232354736e+002;9.445344098e-003
3.233402100e+002;-9.548760951e-003
3.234449463e+002;-5.170809105e-003
3.235497131e+002;1.182391681e-002
3.236544800e+002;1.599503681e-002
3.237592468e+002;-8.721431717e-003
3.238640442e+002;-4.653728101e-003
3.239688416e+002;1.065186691e-002
3.240736389e+002;1.423696056e-002
3.241784363e+002;-9.410872124e-003
3.242832642e+002;-7.790685631e-003
3.243880920e+002;1.296149474e-002
3.244929504e+002;2.223447897e-002
3.245977783e+002;-8.307766169e-003
3.247026367e+002;-5.515529774e-003
3.248075256e+002;8.307766169e-003
3.249123840e+002;2.154503763e-002
3.250172729e+002;-1.358199213e-002
3.251221619e+002;-6.963356398e-003
3.252270813e+002;8.652486838e-003
3.253320007e+002;1.940776967e-002
3.254369202e+002;-7.135716733e-003
3.255418396e+002;-9.100624360e-003
3.256467896e+002;9.893481620e-003
3.257517395e+002;1.496087387e-002
3.258567200e+002;-1.103105955e-002
3.259616699e+002;-7.135716733e-003
3.260666504e+002;2.792236861e-003
3.261716614e+002;1.875280030e-002
3.262766418e+002;-1.158261206e-002
3.263816528e+002;-5.929194391e-003
3.264866638e+002;1.147919614e-002
3.265917053e+002;1.602950878e-002
3.266967468e+002;-7.756213658e-003
3.268017883e+002;-6.756523624e-003
3.269068298e+002;1.382329594e-002
3.270119019e+002;1.802888699e-002
3.271169739e+002;-1.182391681e-002
3.272220459e+002;-8.342239074e-003
3.273271484e+002;4.895032384e-003
3.274322510e+002;1.561584324e-002
3.275373535e+002;-8.411183022e-003
3.276424561e+002;-5.722362082e-003
3.277475891e+002;1.365093607e-002
3.278527222e+002;1.620186865e-002
3.279578857e+002;-1.265124604e-002
3.280630188e+002;-6.480747368e-003
3.281681824e+002;6.756523624e-003
3.282733765e+002;1.885621622e-002
3.283785400e+002;-8.204350248e-003
3.284837341e+002;-7.514909375e-003
3.285889587e+002;1.227205340e-002
3.286941528e+002;1.885621622e-002
3.287993774e+002;-1.209969353e-002
3.289046021e+002;-8.928263560e-003
3.290098572e+002;8.066462353e-003
3.291150818e+002;1.089317072e-002
3.292203369e+002;-8.273294196e-003
3.293256226e+002;-7.928573526e-003
3.294308777e+002;1.468509808e-002
3.295361633e+002;1.413354464e-002
3.296414795e+002;-1.130683627e-002
3.297467651e+002;-8.445654996e-003
3.298520813e+002;1.023820229e-002
3.299573975e+002;1.113447547e-002
3.300627441e+002;-6.549691316e-003
3.301680603e+002;-5.274225026e-003
3.302734070e+002;9.066151455e-003
3.303787842e+002;1.647764444e-002
3.304841309e+002;-8.686958812e-003
3.305895081e+002;-5.929194391e-003
3.306948853e+002;1.247888617e-002
3.308002930e+002;1.630528457e-002
3.309057007e+002;-7.342549041e-003
3.310111084e+002;-7.135716733e-003
3.311165161e+002;8.824847639e-003
3.312219543e+002;1.272018999e-002
3.313273926e+002;-1.016925741e-002
3.314328613e+002;-4.205591511e-003
3.315382996e+002;5.963666365e-003
3.316437683e+002;1.720155776e-002
3.317492371e+002;-7.032300346e-003
3.318547363e+002;-9.479817003e-003
3.319602356e+002;1.447826531e-002
3.320657349e+002;1.868385635e-002
3.321712341e+002;-8.721431717e-003
3.322767639e+002;-8.686958812e-003
3.323822937e+002;1.509876270e-002
3.324878235e+002;1.475404203e-002
3.325933838e+002;-1.120341942e-002
3.326989441e+002;-4.860560410e-003
3.328045044e+002;9.548760951e-003
3.329100952e+002;1.620186865e-002
3.330156860e+002;-9.583232924e-003
3.331212769e+002;-5.515529774e-003
3.332268677e+002;5.722362082e-003
3.333324890e+002;1.654658839e-002
3.334381104e+002;-7.756213658e-003
3.335437317e+002;-1.030714624e-002
3.336493835e+002;1.068633888e-002
3.337550354e+002;2.051087655e-002
3.338606873e+002;-1.185838878e-002
3.339663391e+002;-6.170498673e-003
3.340720215e+002;1.344410330e-002
3.341777039e+002;1.323727146e-002
3.342834167e+002;-1.244441420e-002
3.343890991e+002;-4.481367767e-003
3.344948120e+002;5.584473722e-003
3.346005249e+002;1.209969353e-002
3.347062683e+002;-8.100934327e-003
3.348120117e+002;-6.997828372e-003
3.349177551e+002;9.135096334e-003
3.350234985e+002;1.358199213e-002
3.351292725e+002;-1.103105955e-002
3.352350464e+002;-8.652486838e-003
3.353408508e+002;1.209969353e-002
3.354466248e+002;1.889068820e-002
3.355524292e+002;-1.027267426e-002
3.356582336e+002;-1.047950611e-002
3.357640686e+002;8.755903691e-003
3.358699036e+002;1.785652712e-002
3.359757385e+002;-1.251335815e-002
3.360815735e+002;-1.054845005e-002
3.361874390e+002;8.721431717e-003
3.362933044e+002;1.234099735e-002
3.363991699e+002;-1.313385461e-002
3.365050659e+002;-6.204970647e-003
3.366109619e+002;1.292702276e-002
3.367168579e+002;1.744286343e-002
3.368227539e+002;-1.203074865e-002
3.369286804e+002;-3.964286763e-003
3.370346069e+002;7.308076601e-003
3.371405334e+002;1.723602973e-002
3.372464905e+002;-7.928573526e-003
3.373524475e+002;-6.687579677e-003
3.374584045e+002;1.151366811e-002
3.375643921e+002;1.544348337e-002
3.376703796e+002;-9.307456203e-003
3.377763672e+002;-7.032300346e-003
3.378823547e+002;1.147919614e-002
3.379883728e+002;1.637422852e-002
3.380943909e+002;-1.330621541e-002
3.382004089e+002;-7.032300346e-003
3.383064575e+002;1.116894744e-002
3.384125061e+002;1.882174425e-002
3.385185547e+002;-6.963356398e-003
3.386246033e+002;-9.169568308e-003
3.387306824e+002;1.044503413e-002
3.388367615e+002;1.713261381e-002
3.389428406e+002;-1.141025219e-002
3.390489502e+002;-6.204970647e-003
3.391550598e+002;6.894411985e-003
3.392611694e+002;1.365093607e-002
3.393672791e+002;-1.013478544e-002
3.394734192e+002;-6.411803421e-003
3.395795593e+002;6.928883959e-003
3.396857300e+002;1.551242732e-002
3.397918701e+002;-1.209969353e-002
3.398980408e+002;-5.791306030e-003
3.400042419e+002;1.147919614e-002
3.401104126e+002;1.516770665e-002
3.402166138e+002;-8.135406300e-003
3.403228149e+002;-6.894411985e-003
3.404290466e+002;1.609845273e-002
3.405352478e+002;1.902857795e-002
3.406414795e+002;-9.169568308e-003
3.407477417e+002;-5.618945695e-003
3.408539734e+002;1.047950611e-002
3.409602356e+002;1.502981875e-002
3.410664978e+002;-1.227205340e-002
3.411727905e+002;-1.006584149e-002
3.412790527e+002;1.771863922e-002
3.413853455e+002;1.909752190e-002
3.414916687e+002;-1.144472416e-002
3.415979614e+002;-6.204970647e-003
3.417042847e+002;1.092764270e-002
3.418106079e+002;1.854596846e-002
3.419169617e+002;-8.549070917e-003
3.420233154e+002;-9.479817003e-003
3.421296692e+002;8.066462353e-003
3.422360229e+002;1.461615320e-002
3.423424072e+002;-1.051397808e-002
3.424487915e+002;-8.549070917e-003
3.425551758e+002;3.998759203e-003
3.426615601e+002;1.513323467e-002
3.427679749e+002;-1.285807882e-002
3.428743896e+002;-6.273915060e-003
3.429808350e+002;1.075528283e-002
3.430872498e+002;1.671895012e-002
3.431936951e+002;-1.078975480e-002
3.433001404e+002;-3.102485323e-003
3.434066162e+002;7.825157605e-003
3.435130920e+002;1.427143347e-002
3.436195679e+002;-1.196180470e-002
3.437260437e+002;-5.653418135e-003
3.438325500e+002;1.520217862e-002
3.439390564e+002;1.644317247e-002
3.440455627e+002;-9.996897541e-003
3.441520996e+002;-5.515529774e-003
3.442586060e+002;7.997518405e-003
3.443651733e+002;1.440932136e-002
3.444717102e+002;-1.078975480e-002
3.445782776e+002;-8.411183022e-003
3.446848450e+002;7.790685631e-003
3.447914124e+002;1.527112257e-002
3.448979797e+002;-1.220310945e-002
3.450045776e+002;-6.067082752e-003
3.451111755e+002;1.413354464e-002
3.452178040e+002;2.233789489e-002
3.453244324e+002;-1.420248859e-002
3.454310608e+002;-5.894722417e-003
3.455376892e+002;7.859629579e-003
3.456443176e+002;1.792547107e-002
3.457509766e+002;-1.423696056e-002
3.458576355e+002;-5.205281079e-003
3.459643250e+002;8.307766169e-003
3.460709839e+002;2.151056565e-002
3.461776733e+002;-1.189286076e-002
3.462843933e+002;-7.032300346e-003
3.463910828e+002;6.928883959e-003
3.464978027e+002;1.303043868e-002
3.466045227e+002;-8.997207507e-003
3.467112732e+002;-6.170498673e-003
3.468179932e+002;1.340963133e-002
3.469247437e+002;1.820124872e-002
3.470315247e+002;-1.203074865e-002
3.471382751e+002;-6.308387034e-003
3.472450562e+002;9.307456203e-003
3.473518372e+002;2.371677756e-002
3.474586487e+002;-1.158261206e-002
3.475654297e+002;3.102485498e-004
3.476722412e+002;1.099658757e-002
3.477790833e+002;1.758075133e-002
3.478858948e+002;-8.893791586e-003
3.479927368e+002;-5.481057800e-003
3.480995789e+002;1.685683802e-002
3.482064514e+002;1.795994304e-002
3.483132935e+002;-8.480126970e-003
3.484201660e+002;-7.445964962e-003
3.485270386e+002;1.237546932e-002
3.486339417e+002;1.940776967e-002
3.487408447e+002;-8.480126970e-003
3.488477478e+002;-6.446275394e-003
3.489546509e+002;1.799441501e-002
3.490615845e+002;1.830466464e-002
3.491685181e+002;-6.273915060e-003
3.492754517e+002;-2.861181041e-003
3.493824158e+002;9.307456203e-003
3.494893799e+002;2.057982050e-002
3.495963440e+002;-4.515839741e-003
3.497033081e+002;-7.239132538e-004
