3.226072388e+002;-9.181545116e-003
3.227119141e+002;9.152771905e-003
3.228166199e+002;2.047792450e-002
3.229213257e+002;-1.246169582e-002
3.230260315e+002;-9.388712235e-003
3.231307373e+002;1.060294360e-002
3.232354736e+002;1.115539018e-002
3.233402100e+002;-6.868175231e-003
3.234449463e+002;-6.212145090e-003
3.235497131e+002;1.181142032e-002
3.236544800e+002;1.488440391e-002
3.237592468e+002;-8.801737800e-003
3.238640442e+002;-6.902703084e-003
3.239688416e+002;1.212217100e-002
3.240736389e+002;1.350328699e-002
3.241784363e+002;-1.125321910e-002
3.242832642e+002;-8.387402631e-003
3.243880920e+002;1.222575456e-002
3.244929504e+002;2.313657291e-002
3.245977783e+002;-1.170208212e-002
3.247026367e+002;-4.865556955e-003
3.248075256e+002;1.167330891e-002
3.249123840e+002;2.147923224e-002
3.250172729e+002;-1.163302548e-002
3.251221619e+002;-4.727445543e-003
3.252270813e+002;9.221827611e-003
3.253320007e+002;2.182451263e-002
3.254369202e+002;-9.423240088e-003
3.255418396e+002;-9.803047404e-003
3.256467896e+002;8.151462302e-003
3.257517395e+002;1.826813817e-002
3.258567200e+002;-1.007927023e-002
3.259616699e+002;-7.317038253e-003
3.260666504e+002;1.280409750e-003
3.261716614e+002;1.906227879e-002
3.262766418e+002;-1.049360540e-002
3.263816528e+002;-6.833647378e-003
3.264866638e+002;9.221827611e-003
3.265917053e+002;1.536779385e-002
3.266967468e+002;-9.630407207e-003
3.268017883e+002;-7.247982081e-003
3.269068298e+002;1.412478928e-002
3.270119019e+002;1.819908246e-002
3.271169739e+002;-1.139133051e-002
3.272220459e+002;-9.457767941e-003
3.273271484e+002;2.834165469e-003
3.274322510e+002;1.678343862e-002
3.275373535e+002;-9.250600822e-003
3.276424561e+002;-4.244054668e-003
3.277475891e+002;1.253650617e-002
3.278527222e+002;1.481534727e-002
3.279578857e+002;-1.239264011e-002
3.280630188e+002;-7.973068394e-003
3.281681824e+002;8.842020296e-003
3.282733765e+002;1.674891077e-002
3.283785400e+002;-9.250600822e-003
3.284837341e+002;-8.421931416e-003
3.285889587e+002;1.488440391e-002
3.286941528e+002;1.723230071e-002
3.287993774e+002;-9.837575257e-003
3.289046021e+002;-7.834956981e-003
3.290098572e+002;8.185990155e-003
3.291150818e+002;1.291631255e-002
3.292203369e+002;-8.698154241e-003
3.293256226e+002;-7.420621812e-003
3.294308777e+002;1.326159202e-002
3.295361633e+002;1.792285964e-002
3.296414795e+002;-1.304867025e-002
