3.226072388e+002;-7.679856848e-003
3.227119141e+002;1.043496188e-002
3.228166199e+002;2.062885277e-002
3.229213257e+002;-1.277680229e-002
3.230260315e+002;-7.610979024e-003
3.231307373e+002;1.129593235e-002
3.232354736e+002;9.126286954e-003
3.233402100e+002;-1.009057369e-002
3.234449463e+002;-5.303577986e-003
3.235497131e+002;1.308675110e-002
3.236544800e+002;1.432654914e-002
3.237592468e+002;-7.679856848e-003
3.238640442e+002;-7.369907573e-003
3.239688416e+002;1.308675110e-002
3.240736389e+002;1.694389991e-002
3.241784363e+002;-6.956641562e-003
3.242832642e+002;-8.781898767e-003
3.243880920e+002;1.160588209e-002
3.244929504e+002;2.417605184e-002
3.245977783e+002;-1.195027027e-002
3.247026367e+002;-8.196438663e-003
3.248075256e+002;1.298343483e-002
3.249123840e+002;2.076660842e-002
3.250172729e+002;-1.429210976e-002
3.251221619e+002;-5.923477001e-003
3.252270813e+002;7.852050476e-003
3.253320007e+002;1.904466748e-002
3.254369202e+002;-7.163274568e-003
3.255418396e+002;-8.540826850e-003
3.256467896e+002;8.506388403e-003
3.257517395e+002;1.594517380e-002
3.258567200e+002;-1.246685255e-002
3.259616699e+002;-8.575266227e-003
3.260666504e+002;5.854599294e-004
3.261716614e+002;1.773599163e-002
3.262766418e+002;-1.219134219e-002
3.263816528e+002;-6.750008557e-003
3.264866638e+002;1.012501307e-002
3.265917053e+002;1.494644769e-002
3.266967468e+002;-9.642869234e-003
3.268017883e+002;-6.336742546e-003
3.269068298e+002;1.439542696e-002
3.270119019e+002;2.038778178e-002
3.271169739e+002;-1.270792447e-002
3.272220459e+002;-6.887763739e-003
3.273271484e+002;5.785721820e-003
3.274322510e+002;1.281124074e-002
3.275373535e+002;-7.989806123e-003
3.276424561e+002;-3.719392465e-003
3.277475891e+002;1.391328312e-002
3.278527222e+002;1.535971370e-002
3.279578857e+002;-9.780624881e-003
3.280630188e+002;-7.094396744e-003
3.281681824e+002;7.576540112e-003
3.282733765e+002;1.825257391e-002
3.283785400e+002;-1.098598354e-002
3.284837341e+002;-6.853325292e-003
3.285889587e+002;1.501532551e-002
3.286941528e+002;1.876915619e-002
3.287993774e+002;-1.088266727e-002
3.289046021e+002;-6.543375552e-003
3.290098572e+002;1.029720716e-002
3.291150818e+002;1.088266727e-002
3.292203369e+002;-8.678582497e-003
3.293256226e+002;-6.302304100e-003
3.294308777e+002;1.308675110e-002
3.295361633e+002;1.653063297e-002
3.296414795e+002;-1.346557867e-002
3.297467651e+002;-8.403072134e-003
3.298520813e+002;1.098598354e-002
3.299573975e+002;1.115817763e-002
3.300627441e+002;-8.747460321e-003
3.301680603e+002;-7.542101666e-003
3.302734070e+002;8.058683947e-003
3.303787842e+002;1.918242313e-002
3.304841309e+002;-9.332920425e-003
3.305895081e+002;-4.235974979e-003
3.306948853e+002;1.294899639e-002
3.308002930e+002;1.825257391e-002
3.309057007e+002;-7.817612030e-003
3.310111084e+002;-5.406894721e-003
3.311165161e+002;1.015945151e-002
