3.226072388e+002;-6.459621713e-003
3.227119141e+002;1.112618111e-002
3.228166199e+002;2.153973468e-002
3.229213257e+002;-1.149398834e-002
3.230260315e+002;-6.425139494e-003
3.231307373e+002;1.247097738e-002
3.232354736e+002;1.240201388e-002
3.233402100e+002;-8.149238303e-003
3.234449463e+002;-6.528585684e-003
3.235497131e+002;1.353991870e-002
3.236544800e+002;1.443644986e-002
3.237592468e+002;-7.873382419e-003
3.238640442e+002;-6.080320105e-003
3.239688416e+002;1.402266603e-002
3.240736389e+002;1.581572928e-002
3.241784363e+002;-1.076986734e-002
3.242832642e+002;-8.114756085e-003
3.243880920e+002;1.157444622e-002
3.244929504e+002;2.360865287e-002
3.245977783e+002;-1.001126412e-002
3.247026367e+002;-6.080320105e-003
3.248075256e+002;1.109169889e-002
3.249123840e+002;2.102250606e-002
3.250172729e+002;-9.597480297e-003
3.251221619e+002;-5.218270700e-003
3.252270813e+002;1.002275851e-002
3.253320007e+002;2.053975686e-002
3.254369202e+002;-7.114778738e-003
3.255418396e+002;-1.008022763e-002
3.256467896e+002;1.033309568e-002
3.257517395e+002;1.616054773e-002
3.258567200e+002;-1.221811026e-002
3.259616699e+002;-9.080250748e-003
3.260666504e+002;2.540171379e-003
3.261716614e+002;1.881565899e-002
3.262766418e+002;-1.028712001e-002
3.263816528e+002;-5.873428192e-003
3.264866638e+002;1.212615799e-002
3.265917053e+002;1.791912876e-002
3.266967468e+002;-8.631985635e-003
3.268017883e+002;-6.494103465e-003
3.269068298e+002;1.398818381e-002
3.270119019e+002;1.926392503e-002
3.271169739e+002;-9.873336181e-003
3.272220459e+002;-7.528562564e-003
3.273271484e+002;3.402220551e-003
3.274322510e+002;1.388473809e-002
3.275373535e+002;-8.563021198e-003
3.276424561e+002;-4.632077646e-003
3.277475891e+002;1.543642674e-002
3.278527222e+002;1.581572928e-002
3.279578857e+002;-8.769913577e-003
3.280630188e+002;-6.183765829e-003
3.281681824e+002;9.919311851e-003
3.282733765e+002;1.816050150e-002
3.283785400e+002;-9.287143126e-003
3.284837341e+002;-3.321762662e-003
3.285889587e+002;1.274683326e-002
3.286941528e+002;1.881565899e-002
3.287993774e+002;-1.194225438e-002
3.289046021e+002;-8.287166245e-003
3.290098572e+002;9.091745131e-003
3.291150818e+002;1.260890532e-002
3.292203369e+002;-9.631962515e-003
3.293256226e+002;-6.011356134e-003
3.294308777e+002;1.626399346e-002
3.295361633e+002;1.647088490e-002
3.296414795e+002;-1.056297589e-002
3.297467651e+002;-6.735477131e-003
3.298520813e+002;9.608974680e-003
3.299573975e+002;1.257442404e-002
3.300627441e+002;-6.735477131e-003
3.301680603e+002;-3.149352968e-003
3.302734070e+002;1.329854503e-002
3.303787842e+002;1.950529963e-002
3.304841309e+002;-8.356129751e-003
3.305895081e+002;-7.459598593e-003
3.306948853e+002;9.574492462e-003
3.308002930e+002;1.571228169e-002
3.309057007e+002;-6.873405073e-003
3.310111084e+002;-4.045884125e-003
3.311165161e+002;1.236753166e-002
3.312219543e+002;1.233304944e-002
3.313273926e+002;-8.459575474e-003
3.314328613e+002;-3.597618546e-003
3.315382996e+002;8.781407028e-003
