3.226072388e+002;-7.633061614e-003
3.227119141e+002;1.143091917e-002
3.228166199e+002;1.911856420e-002
3.229213257e+002;-1.294201799e-002
3.230260315e+002;-7.770956494e-003
3.231307373e+002;8.983283304e-003
3.232354736e+002;1.181013044e-002
3.233402100e+002;-7.702008821e-003
3.234449463e+002;-5.564637017e-003
3.235497131e+002;1.346486993e-002
3.236544800e+002;1.425776631e-002
3.237592468e+002;-1.090806723e-002
3.238640442e+002;-7.219376508e-003
3.239688416e+002;1.160328742e-002
3.240736389e+002;1.229276229e-002
3.241784363e+002;-7.770956494e-003
3.242832642e+002;-8.150167763e-003
3.243880920e+002;1.174118277e-002
3.244929504e+002;2.229014784e-002
3.245977783e+002;-1.018411852e-002
3.247026367e+002;-4.875162151e-003
3.248075256e+002;1.118960232e-002
3.249123840e+002;2.080777660e-002
3.250172729e+002;-1.514833793e-002
3.251221619e+002;-4.564898089e-003
3.252270813e+002;8.741966449e-003
3.253320007e+002;1.767066680e-002
3.254369202e+002;-6.529901642e-003
3.255418396e+002;-8.598326705e-003
3.256467896e+002;8.224860765e-003
3.257517395e+002;1.673987508e-002
3.258567200e+002;-1.383833494e-002
3.259616699e+002;-7.667534985e-003
3.260666504e+002;1.261164434e-003
3.261716614e+002;1.594697870e-002
3.262766418e+002;-8.701747283e-003
3.263816528e+002;-6.012795493e-003
3.264866638e+002;1.143091917e-002
3.265917053e+002;1.415434480e-002
3.266967468e+002;-9.149906226e-003
3.268017883e+002;-5.082004238e-003
3.269068298e+002;1.243065763e-002
3.270119019e+002;2.122146264e-002
3.271169739e+002;-1.163201593e-002
3.272220459e+002;-8.598326705e-003
3.273271484e+002;6.294331048e-003
3.274322510e+002;1.411987096e-002
3.275373535e+002;-7.943324745e-003
3.276424561e+002;-3.737528343e-003
3.277475891e+002;1.108618174e-002
3.278527222e+002;1.822224632e-002
3.279578857e+002;-1.307991333e-002
3.280630188e+002;-7.460692897e-003
3.281681824e+002;9.534862824e-003
3.282733765e+002;1.863593049e-002
3.283785400e+002;-9.942802601e-003
3.284837341e+002;-7.495166268e-003
3.285889587e+002;1.567118987e-002
3.286941528e+002;1.732592843e-002
3.287993774e+002;-1.232149079e-002
3.289046021e+002;-8.046746254e-003
3.290098572e+002;9.776179679e-003
3.291150818e+002;1.181013044e-002
3.292203369e+002;-1.059780363e-002
3.293256226e+002;-7.150428835e-003
3.294308777e+002;1.405092329e-002
3.295361633e+002;1.791198365e-002
3.296414795e+002;-1.245938521e-002
3.297467651e+002;-1.066675130e-002
