3.226072388e+002;-9.011911228e-003
3.227119141e+002;1.062847488e-002
3.228166199e+002;2.022430487e-002
3.229213257e+002;-1.284333970e-002
3.230260315e+002;-9.011911228e-003
3.231307373e+002;1.238886081e-002
3.232354736e+002;1.156044379e-002
3.233402100e+002;-8.114459924e-003
3.234449463e+002;-7.113455795e-003
3.235497131e+002;1.287210453e-002
3.236544800e+002;1.411473006e-002
3.237592468e+002;-8.321563713e-003
3.238640442e+002;-1.032357197e-002
3.239688416e+002;1.297565643e-002
3.240736389e+002;1.083557960e-002
3.241784363e+002;-8.321563713e-003
3.242832642e+002;-8.770289831e-003
3.243880920e+002;1.183658279e-002
3.244929504e+002;2.419380285e-002
3.245977783e+002;-1.170426700e-002
3.247026367e+002;-8.666737936e-003
3.248075256e+002;9.454884566e-003
3.249123840e+002;2.070754953e-002
3.250172729e+002;-1.153167989e-002
3.251221619e+002;-3.937857226e-003
3.252270813e+002;1.035233587e-002
3.253320007e+002;1.535735559e-002
3.254369202e+002;-8.942876942e-003
3.255418396e+002;-8.666737936e-003
3.256467896e+002;8.971640840e-003
3.257517395e+002;1.556445938e-002
3.258567200e+002;-1.519052126e-002
3.259616699e+002;-8.942876942e-003
3.260666504e+002;1.861061784e-003
3.261716614e+002;1.680708490e-002
3.262766418e+002;-1.042712387e-002
3.263816528e+002;-9.840328246e-003
3.264866638e+002;1.162947901e-002
3.265917053e+002;1.563349366e-002
3.266967468e+002;-9.702258743e-003
3.268017883e+002;-7.355077192e-003
3.269068298e+002;1.214723941e-002
3.270119019e+002;1.829133183e-002
3.271169739e+002;-1.253268402e-002
3.272220459e+002;-6.837316789e-003
3.273271484e+002;4.242760595e-003
3.274322510e+002;1.463249046e-002
3.275373535e+002;-8.839324117e-003
3.276424561e+002;-6.354073528e-003
3.277475891e+002;1.473604236e-002
3.278527222e+002;1.421828195e-002
3.279578857e+002;-1.187685318e-002
3.280630188e+002;-6.802799180e-003
3.281681824e+002;6.210251246e-003
3.282733765e+002;1.974106207e-002
3.283785400e+002;-8.287046105e-003
3.284837341e+002;-9.598706849e-003
3.285889587e+002;1.152592711e-002
3.286941528e+002;1.753195003e-002
3.287993774e+002;-1.446565706e-002
3.289046021e+002;-7.078938186e-003
3.290098572e+002;6.762529258e-003
3.291150818e+002;1.021426637e-002
3.292203369e+002;-1.028905436e-002
3.293256226e+002;-7.113455795e-003
3.294308777e+002;1.390762534e-002
3.295361633e+002;1.387310866e-002
3.296414795e+002;-1.422403473e-002
3.297467651e+002;-7.941872813e-003
3.298520813e+002;1.104268339e-002
3.299573975e+002;1.273403503e-002
3.300627441e+002;-1.080681477e-002
3.301680603e+002;-7.320560049e-003
3.302734070e+002;8.315810934e-003
3.303787842e+002;1.746291481e-002
3.304841309e+002;-9.046428837e-003
3.305895081e+002;-8.597702719e-003
3.306948853e+002;1.173303090e-002
3.308002930e+002;1.352793444e-002
3.309057007e+002;-1.229106169e-002
3.310111084e+002;-9.702258743e-003
3.311165161e+002;1.100816578e-002
3.312219543e+002;1.069751009e-002
3.313273926e+002;-6.975386292e-003
3.314328613e+002;-8.658108418e-004
3.315382996e+002;6.486390252e-003
3.316437683e+002;1.511573419e-002
3.317492371e+002;-3.937857226e-003
3.318547363e+002;-9.667741135e-003
3.319602356e+002;1.256144792e-002
3.320657349e+002;1.808422804e-002
3.321712341e+002;-9.322567843e-003
3.322767639e+002;-5.663726013e-003
3.323822937e+002;1.307920832e-002
3.324878235e+002;1.722129434e-002
3.325933838e+002;-1.149716228e-002
3.326989441e+002;-5.076930393e-003
3.328045044e+002;7.280289661e-003
