3.226072388e+002;-6.606751587e-003
3.227119141e+002;1.050525252e-002
3.228166199e+002;1.957875490e-002
3.229213257e+002;-9.815252386e-003
3.230260315e+002;-7.124251686e-003
3.231307373e+002;1.247175317e-002
3.232354736e+002;1.257525291e-002
3.233402100e+002;-5.192251410e-003
3.234449463e+002;-5.985751282e-003
3.235497131e+002;1.119525265e-002
3.236544800e+002;1.571475342e-002
3.237592468e+002;-6.537751760e-003
3.238640442e+002;-7.331251632e-003
3.239688416e+002;1.167825330e-002
3.240736389e+002;1.723275520e-002
3.241784363e+002;-6.399751641e-003
3.242832642e+002;-7.745251991e-003
3.243880920e+002;1.112625282e-002
3.244929504e+002;2.327025495e-002
3.245977783e+002;-1.036725286e-002
3.247026367e+002;-5.985751282e-003
3.248075256e+002;1.274775341e-002
3.249123840e+002;2.030325495e-002
3.250172729e+002;-1.271325350e-002
3.251221619e+002;-5.433751270e-003
3.252270813e+002;7.745251991e-003
3.253320007e+002;1.750875451e-002
3.254369202e+002;-9.332252666e-003
3.255418396e+002;-7.124251686e-003
3.256467896e+002;8.400752209e-003
3.257517395e+002;1.733625494e-002
3.258567200e+002;-1.140225306e-002
3.259616699e+002;-7.400251925e-003
3.260666504e+002;2.466750564e-003
3.261716614e+002;1.906125434e-002
3.262766418e+002;-9.090752341e-003
3.263816528e+002;-6.848251913e-003
3.264866638e+002;1.064325310e-002
3.265917053e+002;1.702575386e-002
3.266967468e+002;-7.710752077e-003
3.268017883e+002;-5.882251542e-003
3.269068298e+002;1.395525318e-002
3.270119019e+002;1.899225451e-002
3.271169739e+002;-1.122975256e-002
3.272220459e+002;-5.226751324e-003
3.273271484e+002;4.467750899e-003
3.274322510e+002;1.730175503e-002
3.275373535e+002;-9.021752514e-003
3.276424561e+002;-4.916251171e-003
3.277475891e+002;1.333425287e-002
3.278527222e+002;1.612875424e-002
3.279578857e+002;-9.435752407e-003
3.280630188e+002;-5.157751497e-003
3.281681824e+002;9.504752234e-003
3.282733765e+002;1.902675442e-002
3.283785400e+002;-5.157751497e-003
3.284837341e+002;-8.780252188e-003
3.285889587e+002;1.540425420e-002
3.286941528e+002;2.130375616e-002
3.287993774e+002;-1.033275295e-002
3.289046021e+002;-7.296751719e-003
3.290098572e+002;9.056252427e-003
3.291150818e+002;1.157475263e-002
3.292203369e+002;-5.985751282e-003
3.293256226e+002;-7.124251686e-003
3.294308777e+002;1.505925413e-002
3.295361633e+002;1.499025337e-002
3.296414795e+002;-1.319625322e-002
3.297467651e+002;-6.192751694e-003
3.298520813e+002;1.098825317e-002
3.299573975e+002;1.285125315e-002
3.300627441e+002;-9.918752126e-003
3.301680603e+002;-7.400251925e-003
3.302734070e+002;1.091925241e-002
3.303787842e+002;2.120025456e-002
3.304841309e+002;-4.053751007e-003
3.305895081e+002;-7.296751719e-003
3.306948853e+002;1.226475276e-002
3.308002930e+002;1.374825370e-002
3.309057007e+002;-9.987752885e-003
3.310111084e+002;-6.261751521e-003
3.311165161e+002;1.133325323e-002
3.312219543e+002;1.374825370e-002
3.313273926e+002;-1.047075260e-002
3.314328613e+002;-8.452502079e-004
3.315382996e+002;7.745251991e-003
3.316437683e+002;1.626675390e-002
3.317492371e+002;-4.433250986e-003
3.318547363e+002;-7.641751785e-003
3.319602356e+002;1.447275374e-002
3.320657349e+002;1.961325482e-002
3.321712341e+002;-1.081575267e-002
3.322767639e+002;-5.226751324e-003
3.323822937e+002;1.381725352e-002
3.324878235e+002;1.937175542e-002
3.325933838e+002;-1.067775302e-002
3.326989441e+002;-4.812751431e-003
3.328045044e+002;8.159251884e-003
3.329100952e+002;1.844025403e-002
3.330156860e+002;-1.105725300e-002
3.331212769e+002;-4.191751126e-003
3.332268677e+002;5.882251542e-003
3.333324890e+002;1.467975322e-002
3.334381104e+002;-7.641751785e-003
3.335437317e+002;-9.090752341e-003
3.336493835e+002;1.188525278e-002
3.337550354e+002;2.030325495e-002
3.338606873e+002;-9.918752126e-003
3.339663391e+002;-4.398751073e-003
3.340720215e+002;1.430025324e-002
3.341777039e+002;1.540425420e-002
3.342834167e+002;-1.064325310e-002
3.343890991e+002;-6.399751641e-003
3.344948120e+002;1.171275321e-002
3.346005249e+002;1.223025285e-002
3.347062683e+002;-9.539252147e-003
3.348120117e+002;-8.435252123e-003
3.349177551e+002;8.435252123e-003
3.350234985e+002;1.650825329e-002
3.351292725e+002;-1.167825330e-002
3.352350464e+002;-1.053975243e-002
3.353408508e+002;1.436925400e-002
3.354466248e+002;1.861275546e-002
3.355524292e+002;-8.297252469e-003
3.356582336e+002;-1.057425234e-002
3.357640686e+002;8.504251949e-003
3.358699036e+002;1.557675377e-002
3.359757385e+002;-1.150575280e-002
3.360815735e+002;-8.814752102e-003
3.361874390e+002;9.539252147e-003
