3.226072388e+002;-5.889693741e-003
3.227119141e+002;1.004948746e-002
3.228166199e+002;1.972315833e-002
3.229213257e+002;-1.095029805e-002
3.230260315e+002;-7.438858040e-003
3.231307373e+002;1.283798367e-002
3.232354736e+002;1.142652240e-002
3.233402100e+002;-6.337230094e-003
3.234449463e+002;-7.783116773e-003
3.235497131e+002;1.342322305e-002
3.236544800e+002;1.621171832e-002
3.237592468e+002;-7.129025180e-003
3.238640442e+002;-7.197876927e-003
3.239688416e+002;1.338879764e-002
3.240736389e+002;1.435272209e-002
3.241784363e+002;-9.297855198e-003
3.242832642e+002;-7.955246605e-003
3.243880920e+002;1.304453891e-002
3.244929504e+002;2.447392978e-002
3.245977783e+002;-9.538836777e-003
3.247026367e+002;-7.094599307e-003
3.248075256e+002;8.672452532e-003
3.249123840e+002;2.302804217e-002
3.250172729e+002;-1.411747839e-002
3.251221619e+002;-4.994621035e-003
3.252270813e+002;1.091013383e-002
3.253320007e+002;1.896579005e-002
3.254369202e+002;-7.610987406e-003
3.255418396e+002;-7.610987406e-003
3.256467896e+002;8.362619206e-003
3.257517395e+002;1.820841990e-002
3.258567200e+002;-9.573262185e-003
3.259616699e+002;-6.027397234e-003
3.260666504e+002;1.202036859e-003
3.261716614e+002;1.590188593e-002
3.262766418e+002;-9.642113931e-003
3.263816528e+002;-8.127375506e-003
3.264866638e+002;1.084128208e-002
3.265917053e+002;1.362977829e-002
3.266967468e+002;-9.332281537e-003
3.268017883e+002;-4.133974202e-003
3.269068298e+002;1.266585384e-002
3.270119019e+002;1.986086182e-002
3.271169739e+002;-1.387649681e-002
3.272220459e+002;-8.953596465e-003
3.273271484e+002;3.956106957e-003
3.274322510e+002;1.693466306e-002
3.275373535e+002;-8.850319311e-003
3.276424561e+002;-5.097898655e-003
3.277475891e+002;1.572975703e-002
3.278527222e+002;1.617729291e-002
3.279578857e+002;-1.115685329e-002
3.280630188e+002;-5.270028021e-003
3.281681824e+002;6.882306654e-003
3.282733765e+002;1.617729291e-002
3.283785400e+002;-9.951947257e-003
3.284837341e+002;-7.507709786e-003
3.285889587e+002;1.311339065e-002
3.286941528e+002;2.041167580e-002
3.287993774e+002;-1.263716538e-002
3.289046021e+002;-5.270028021e-003
3.290098572e+002;9.429821745e-003
3.291150818e+002;1.073800493e-002
3.292203369e+002;-9.263429791e-003
3.293256226e+002;-5.751990248e-003
3.294308777e+002;1.431829575e-002
3.295361633e+002;1.538549829e-002
3.296414795e+002;-1.260273997e-002
3.297467651e+002;-7.404432166e-003
3.298520813e+002;8.741304278e-003
3.299573975e+002;1.080685668e-002
3.300627441e+002;-1.084701996e-002
3.301680603e+002;-4.925769288e-003
3.302734070e+002;9.429821745e-003
3.303787842e+002;1.948217675e-002
3.304841309e+002;-7.507709786e-003
3.305895081e+002;-5.648712628e-003
3.306948853e+002;1.177078113e-002
3.308002930e+002;1.449042559e-002
3.309057007e+002;-8.574912325e-003
3.310111084e+002;-7.404432166e-003
3.311165161e+002;9.877357632e-003
3.312219543e+002;1.373305637e-002
3.313273926e+002;-1.091587171e-002
3.314328613e+002;-2.619235544e-003
3.315382996e+002;8.156063966e-003
3.316437683e+002;1.500681322e-002
3.317492371e+002;-5.889693741e-003
3.318547363e+002;-6.922469940e-003
3.319602356e+002;1.259700209e-002
3.320657349e+002;1.641827449e-002
3.321712341e+002;-1.091587171e-002
3.322767639e+002;-7.851968519e-003
3.323822937e+002;1.259700209e-002
3.324878235e+002;1.786416210e-002
3.325933838e+002;-1.088144630e-002
3.326989441e+002;-5.166750401e-003
3.328045044e+002;9.877357632e-003
3.329100952e+002;1.827727258e-002
3.330156860e+002;-9.676540270e-003
3.331212769e+002;-6.647062954e-003
3.332268677e+002;6.951158401e-003
3.333324890e+002;1.545435004e-002
3.334381104e+002;-6.509359460e-003
3.335437317e+002;-8.127375506e-003
3.336493835e+002;8.500322700e-003
3.337550354e+002;2.010184340e-002
3.338606873e+002;-1.077816822e-002
3.339663391e+002;-6.337230094e-003
3.340720215e+002;1.442157384e-002
3.341777039e+002;1.511009131e-002
3.342834167e+002;-1.101914980e-002
3.343890991e+002;-4.719214048e-003
3.344948120e+002;7.329843007e-003
3.346005249e+002;1.287240908e-002
3.347062683e+002;-8.919171058e-003
3.348120117e+002;-6.578211207e-003
3.349177551e+002;8.224915713e-003
3.350234985e+002;1.380190812e-002
3.351292725e+002;-1.225848123e-002
3.352350464e+002;-8.712615818e-003
3.353408508e+002;1.342322305e-002
3.354466248e+002;1.648712531e-002
3.355524292e+002;-1.039948408e-002
3.356582336e+002;-9.229003452e-003
3.357640686e+002;6.641325541e-003
3.358699036e+002;1.662482880e-002
3.359757385e+002;-1.377321966e-002
3.360815735e+002;-8.850319311e-003
3.361874390e+002;8.982284926e-003
3.362933044e+002;1.159865130e-002
3.363991699e+002;-1.322240569e-002
3.365050659e+002;-6.991321687e-003
3.366109619e+002;1.294126082e-002
3.367168579e+002;1.641827449e-002
3.368227539e+002;-1.546008792e-002
3.369286804e+002;-5.992971361e-003
3.370346069e+002;5.677400623e-003
3.371405334e+002;1.734777354e-002
3.372464905e+002;-1.033063140e-002
3.373524475e+002;-5.786416121e-003
3.374584045e+002;1.125439256e-002
3.375643921e+002;1.256257575e-002
3.376703796e+002;-6.853618193e-003
3.377763672e+002;-6.268378347e-003
3.378823547e+002;1.022161637e-002
3.379883728e+002;1.610844210e-002
3.380943909e+002;-1.222405490e-002
3.382004089e+002;-7.370006293e-003
3.383064575e+002;1.204618812e-002
3.384125061e+002;1.886251196e-002
