3.226072388e+002;-7.949627936e-003
3.227119141e+002;9.852939285e-003
3.228166199e+002;2.020326816e-002
3.229213257e+002;-1.312479377e-002
3.230260315e+002;-7.673619781e-003
3.231307373e+002;1.068096515e-002
3.232354736e+002;8.921409026e-003
3.233402100e+002;-7.949627936e-003
3.234449463e+002;-7.915127091e-003
3.235497131e+002;1.178500056e-002
3.236544800e+002;1.454508863e-002
3.237592468e+002;-9.847189300e-003
3.238640442e+002;-9.605681524e-003
3.239688416e+002;1.023245137e-002
3.240736389e+002;1.399307139e-002
3.241784363e+002;-7.466612849e-003
3.242832642e+002;-7.121602073e-003
3.243880920e+002;1.316504460e-002
3.244929504e+002;2.406739257e-002
3.245977783e+002;-1.257277559e-002
3.247026367e+002;-6.224573590e-003
3.248075256e+002;7.230855525e-003
3.249123840e+002;1.737417839e-002
3.250172729e+002;-1.126173418e-002
3.251221619e+002;-4.948032554e-003
3.252270813e+002;7.334358990e-003
3.253320007e+002;1.806420088e-002
3.254369202e+002;-8.398142643e-003
3.255418396e+002;-8.536146954e-003
3.256467896e+002;6.471831352e-003
3.257517395e+002;1.765018702e-002
3.258567200e+002;-1.236576959e-002
3.259616699e+002;-7.742621936e-003
3.260666504e+002;9.171542479e-004
3.261716614e+002;2.020326816e-002
3.262766418e+002;-9.778186679e-003
3.263816528e+002;-8.881158195e-003
3.264866638e+002;1.230251696e-002
3.265917053e+002;1.433808170e-002
3.266967468e+002;-1.067521516e-002
3.268017883e+002;-5.155039486e-003
3.269068298e+002;1.223351527e-002
3.270119019e+002;2.165231481e-002
3.271169739e+002;-1.298678853e-002
3.272220459e+002;-7.811624091e-003
3.273271484e+002;2.780213719e-003
3.274322510e+002;1.447608601e-002
3.275373535e+002;-1.136523765e-002
3.276424561e+002;-3.947500605e-003
3.277475891e+002;1.337205153e-002
3.278527222e+002;1.613213867e-002
3.279578857e+002;-1.364231016e-002
3.280630188e+002;-9.157166816e-003
3.281681824e+002;6.851343438e-003
3.282733765e+002;1.834020950e-002
3.283785400e+002;-1.012319792e-002
3.284837341e+002;-6.776590832e-003
3.285889587e+002;1.351005584e-002
3.286941528e+002;1.792619564e-002
3.287993774e+002;-1.060621347e-002
3.289046021e+002;-8.156634867e-003
3.290098572e+002;7.886376232e-003
3.291150818e+002;1.106047723e-002
3.292203369e+002;-6.293575745e-003
3.293256226e+002;-8.501646109e-003
3.294308777e+002;1.447608601e-002
3.295361633e+002;1.585613005e-002
3.296414795e+002;-1.409082394e-002
3.297467651e+002;-8.363641798e-003
3.298520813e+002;9.231919423e-003
