3.226072388e+002;-7.144585717e-003
3.227119141e+002;1.052097883e-002
3.228166199e+002;2.030445077e-002
3.229213257e+002;-1.246845443e-002
3.230260315e+002;-7.352008950e-003
3.231307373e+002;1.173094846e-002
3.232354736e+002;1.117781922e-002
3.233402100e+002;-8.492838591e-003
3.234449463e+002;-1.889858162e-003
3.235497131e+002;1.007156074e-002
3.236544800e+002;1.625969447e-002
3.237592468e+002;-8.907685056e-003
3.238640442e+002;-7.421150338e-003
3.239688416e+002;1.304463018e-002
3.240736389e+002;1.290634833e-002
3.241784363e+002;-9.218820371e-003
3.242832642e+002;-9.184249677e-003
3.243880920e+002;1.128153130e-002
3.244929504e+002;2.372693829e-002
3.245977783e+002;-1.236474235e-002
3.247026367e+002;-6.971732713e-003
3.248075256e+002;7.444197312e-003
3.249123840e+002;2.158356272e-002
3.250172729e+002;-1.367842406e-002
3.251221619e+002;-4.517221823e-003
3.252270813e+002;9.760426357e-003
3.253320007e+002;1.926733367e-002
3.254369202e+002;-9.253391065e-003
3.255418396e+002;-8.077991195e-003
3.256467896e+002;9.656714275e-003
3.257517395e+002;1.615598239e-002
3.258567200e+002;-1.506124716e-002
3.259616699e+002;-4.897498060e-003
3.260666504e+002;-7.144585834e-004
3.261716614e+002;1.947475784e-002
3.262766418e+002;-9.184249677e-003
3.263816528e+002;-6.107468624e-003
3.264866638e+002;1.017527282e-002
3.265917053e+002;1.560285315e-002
3.266967468e+002;-9.184249677e-003
3.268017883e+002;-5.830904003e-003
3.269068298e+002;1.411631890e-002
3.270119019e+002;1.861049421e-002
3.271169739e+002;-1.077449601e-002
3.272220459e+002;-9.702808224e-003
3.273271484e+002;6.026803516e-003
3.274322510e+002;1.463487744e-002
3.275373535e+002;-1.150047779e-002
3.276424561e+002;-4.206086509e-003
3.277475891e+002;1.269892510e-002
3.278527222e+002;1.594855823e-002
3.279578857e+002;-1.326357760e-002
3.280630188e+002;-8.008849807e-003
3.281681824e+002;8.965302259e-003
3.282733765e+002;1.740052365e-002
3.283785400e+002;-1.004851423e-002
3.284837341e+002;-5.796333309e-003
3.285889587e+002;1.377061289e-002
3.286941528e+002;1.784994081e-002
3.287993774e+002;-1.105106063e-002
3.289046021e+002;-9.357102215e-003
3.290098572e+002;6.891068071e-003
3.291150818e+002;9.518431500e-003
3.292203369e+002;-7.766855881e-003
3.293256226e+002;-6.591456477e-003
3.294308777e+002;1.276806556e-002
3.295361633e+002;1.549914107e-002
3.296414795e+002;-1.333271898e-002
3.297467651e+002;-6.314891856e-003
3.298520813e+002;1.086668391e-002
3.299573975e+002;9.967849590e-003
3.300627441e+002;-6.660597399e-003
3.301680603e+002;-7.282868028e-003
3.302734070e+002;1.045183744e-002
3.303787842e+002;1.954389922e-002
3.304841309e+002;-9.253391065e-003
3.305895081e+002;-5.658050999e-003
3.306948853e+002;1.262978371e-002
3.308002930e+002;1.691653579e-002
3.309057007e+002;-1.029050816e-002
3.310111084e+002;-8.112561889e-003
3.311165161e+002;1.007156074e-002
3.312219543e+002;1.148895454e-002
3.313273926e+002;-1.153504848e-002
3.314328613e+002;-3.860380966e-003
3.315382996e+002;8.688737638e-003
3.316437683e+002;1.287177764e-002
3.317492371e+002;-5.208633374e-003
3.318547363e+002;-9.357102215e-003
3.319602356e+002;1.155809592e-002
3.320657349e+002;1.798822358e-002
3.321712341e+002;-9.737378918e-003
3.322767639e+002;-7.766855881e-003
3.323822937e+002;1.311377157e-002
3.324878235e+002;1.902534068e-002
3.325933838e+002;-1.056707278e-002
3.326989441e+002;-4.033233970e-003
3.328045044e+002;1.003699098e-002
3.329100952e+002;1.719309948e-002
3.330156860e+002;-1.222646050e-002
3.331212769e+002;-7.179156411e-003
3.332268677e+002;6.337938830e-003
3.333324890e+002;1.404717751e-002
