3.226072388e+002;-6.133912131e-003
3.227119141e+002;1.016575377e-002
3.228166199e+002;2.164099365e-002
3.229213257e+002;-1.140632015e-002
3.230260315e+002;-5.100106820e-003
3.231307373e+002;1.078603696e-002
3.232354736e+002;1.130293962e-002
3.233402100e+002;-5.892691202e-003
3.234449463e+002;-8.029222488e-003
3.235497131e+002;1.309486851e-002
3.236544800e+002;1.605844498e-002
3.237592468e+002;-8.649505675e-003
3.238640442e+002;-5.996071734e-003
3.239688416e+002;1.119955909e-002
3.240736389e+002;1.405975409e-002
3.241784363e+002;-8.442744613e-003
3.242832642e+002;-5.617009476e-003
3.243880920e+002;1.368069183e-002
3.244929504e+002;2.436334826e-002
3.245977783e+002;-1.185430214e-002
3.247026367e+002;-6.685275119e-003
3.248075256e+002;9.028567933e-003
3.249123840e+002;2.164099365e-002
3.250172729e+002;-1.116509829e-002
3.251221619e+002;-5.134567153e-003
3.252270813e+002;8.718425408e-003
3.253320007e+002;1.981460489e-002
3.254369202e+002;-9.407629259e-003
3.255418396e+002;-7.098797243e-003
3.256467896e+002;1.026913431e-002
3.257517395e+002;1.891863905e-002
3.258567200e+002;-9.821151383e-003
3.259616699e+002;-7.236638106e-003
3.260666504e+002;1.723009045e-003
3.261716614e+002;1.881525852e-002
3.262766418e+002;-9.545470588e-003
3.263816528e+002;-7.133257575e-003
3.264866638e+002;1.171646174e-002
3.265917053e+002;1.392191369e-002
3.266967468e+002;-8.063682355e-003
3.268017883e+002;-6.409593858e-003
3.269068298e+002;1.285364758e-002
3.270119019e+002;1.774699427e-002
3.271169739e+002;-1.250904612e-002
3.272220459e+002;-6.271752995e-003
3.273271484e+002;5.823770538e-003
3.274322510e+002;1.626520604e-002
3.275373535e+002;-1.020021364e-002
3.276424561e+002;-2.860195003e-003
3.277475891e+002;1.536924113e-002
3.278527222e+002;1.502463873e-002
3.279578857e+002;-1.233674493e-002
3.280630188e+002;-6.478514057e-003
3.281681824e+002;5.375788081e-003
3.282733765e+002;1.574830338e-002
3.283785400e+002;-9.511009790e-003
3.284837341e+002;-5.685930140e-003
3.285889587e+002;1.368069183e-002
3.286941528e+002;1.974568330e-002
3.287993774e+002;-1.144078001e-002
3.289046021e+002;-6.650814787e-003
3.290098572e+002;8.029222488e-003
3.291150818e+002;1.137186028e-002
3.292203369e+002;-7.167717908e-003
3.293256226e+002;-7.064337377e-003
3.294308777e+002;1.302594878e-002
3.295361633e+002;1.640304551e-002
3.296414795e+002;-1.181984227e-002
3.297467651e+002;-4.962265957e-003
3.298520813e+002;1.020021364e-002
3.299573975e+002;1.405975409e-002
3.300627441e+002;-1.157862134e-002
3.301680603e+002;-4.479823634e-003
3.302734070e+002;8.029222488e-003
3.303787842e+002;1.988352463e-002
3.304841309e+002;-8.339364082e-003
3.305895081e+002;-7.719080430e-003
3.306948853e+002;1.374961250e-002
3.308002930e+002;1.402529422e-002
3.309057007e+002;-9.304248728e-003
3.310111084e+002;-6.375133526e-003
3.311165161e+002;1.020021364e-002
3.312219543e+002;1.288810745e-002
3.313273926e+002;-8.408283815e-003
3.314328613e+002;-1.826389576e-003
3.315382996e+002;7.236638106e-003
3.316437683e+002;1.333609037e-002
3.317492371e+002;-6.064991932e-003
3.318547363e+002;-7.753540762e-003
3.319602356e+002;1.247458532e-002
3.320657349e+002;1.950446330e-002
3.321712341e+002;-9.890072048e-003
3.322767639e+002;-6.547434255e-003
3.323822937e+002;1.192322280e-002
3.324878235e+002;1.716117002e-002
3.325933838e+002;-9.131948464e-003
3.326989441e+002;-4.066301510e-003
3.328045044e+002;8.511664346e-003
3.329100952e+002;1.915986091e-002
3.330156860e+002;-1.037251484e-002
3.331212769e+002;-6.754195318e-003
3.332268677e+002;8.098142222e-003
3.333324890e+002;1.822943613e-002
3.334381104e+002;-9.442090057e-003
3.335437317e+002;-8.442744613e-003
3.336493835e+002;1.047589537e-002
3.337550354e+002;2.029704675e-002
3.338606873e+002;-1.106171776e-002
3.339663391e+002;-4.755504895e-003
3.340720215e+002;1.712670922e-002
3.341777039e+002;1.578276232e-002
3.342834167e+002;-1.154416054e-002
3.343890991e+002;-6.099452265e-003
3.344948120e+002;8.546125144e-003
3.346005249e+002;1.102725789e-002
3.347062683e+002;-1.030359417e-002
3.348120117e+002;-6.099452265e-003
3.349177551e+002;1.044143457e-002
3.350234985e+002;1.447327621e-002
3.351292725e+002;-1.288810745e-002
3.352350464e+002;-9.442090057e-003
3.353408508e+002;1.088941749e-002
3.354466248e+002;1.681656763e-002
3.355524292e+002;-1.020021364e-002
3.356582336e+002;-7.512319367e-003
3.357640686e+002;7.753540762e-003
3.358699036e+002;1.785037480e-002
3.359757385e+002;-1.161308121e-002
3.360815735e+002;-8.856266737e-003
3.361874390e+002;7.650160231e-003
3.362933044e+002;1.457665674e-002
3.363991699e+002;-1.395637356e-002
3.365050659e+002;-8.029222488e-003
3.366109619e+002;1.278472692e-002
3.367168579e+002;1.705778949e-002
3.368227539e+002;-1.288810745e-002
3.369286804e+002;-5.341328215e-003
3.370346069e+002;6.719735451e-003
3.371405334e+002;2.081394941e-002
3.372464905e+002;-6.064991932e-003
3.373524475e+002;-5.479168613e-003
3.374584045e+002;1.378407236e-002
3.375643921e+002;1.561046205e-002
3.376703796e+002;-6.478514057e-003
3.377763672e+002;-7.029877044e-003
3.378823547e+002;1.061373577e-002
3.379883728e+002;1.643750630e-002
3.380943909e+002;-1.044143457e-002
3.382004089e+002;-7.029877044e-003
3.383064575e+002;1.009683311e-002
3.384125061e+002;1.709225029e-002
3.385185547e+002;-7.822461426e-003
3.386246033e+002;-6.547434255e-003
3.387306824e+002;9.511009790e-003
3.388367615e+002;1.681656763e-002
3.389428406e+002;-1.006237324e-002
3.390489502e+002;-8.167062886e-003
3.391550598e+002;4.583204165e-003
3.392611694e+002;1.364623196e-002
3.393672791e+002;-1.095833723e-002
3.394734192e+002;-7.788001094e-003
3.395795593e+002;1.030359417e-002
3.396857300e+002;1.667872816e-002
3.397918701e+002;-1.175092161e-002
3.398980408e+002;-6.616354920e-003
3.400042419e+002;9.717770852e-003
3.401104126e+002;1.574830338e-002
3.402166138e+002;-5.789310671e-003
3.403228149e+002;-3.721699584e-003
3.404290466e+002;1.750577241e-002
3.405352478e+002;1.860849746e-002
3.406414795e+002;-9.407629259e-003
3.407477417e+002;-5.306867883e-003
3.408539734e+002;9.063027799e-003
3.409602356e+002;1.726455055e-002
3.410664978e+002;-1.171646174e-002
3.411727905e+002;-6.960956845e-003
3.412790527e+002;1.740239188e-002
3.413853455e+002;1.619628444e-002
3.414916687e+002;-1.333609037e-002
3.415979614e+002;-3.377097659e-003
3.417042847e+002;1.013129298e-002
3.418106079e+002;1.654088683e-002
3.419169617e+002;-9.648851119e-003
3.420233154e+002;-8.442744613e-003
3.421296692e+002;8.098142222e-003
3.422360229e+002;1.474895794e-002
3.423424072e+002;-7.202177774e-003
3.424487915e+002;-6.719735451e-003
3.425551758e+002;5.754850339e-003
3.426615601e+002;1.361177117e-002
3.427679749e+002;-1.254350599e-002
3.428743896e+002;-4.824425559e-003
3.429808350e+002;5.996071734e-003
3.430872498e+002;1.978014410e-002
3.431936951e+002;-1.264688652e-002
3.433001404e+002;-4.789965227e-003
3.434066162e+002;8.649505675e-003
3.435130920e+002;1.629966497e-002
3.436195679e+002;-1.195768267e-002
3.437260437e+002;-7.615699898e-003
3.438325500e+002;1.447327621e-002
3.439390564e+002;1.771253347e-002
3.440455627e+002;-1.226782426e-002
3.441520996e+002;-9.200868197e-003
3.442586060e+002;9.786691517e-003
3.443651733e+002;1.667872816e-002
3.444717102e+002;-8.339364082e-003
3.445782776e+002;-7.305558305e-003
3.446848450e+002;9.924531914e-003
3.447914124e+002;1.495571900e-002
3.448979797e+002;-1.023467351e-002
3.450045776e+002;-7.719080430e-003
3.451111755e+002;1.292256825e-002
3.452178040e+002;2.336400375e-002
3.453244324e+002;-1.306040864e-002
3.454310608e+002;-6.444053724e-003
3.455376892e+002;1.033805404e-002
3.456443176e+002;1.702332869e-002
3.457509766e+002;-1.257796586e-002
3.458576355e+002;-5.169027019e-003
3.459643250e+002;7.856921293e-003
3.460709839e+002;2.098624967e-002
3.461776733e+002;-1.292256825e-002
3.462843933e+002;-5.961611401e-003
3.463910828e+002;8.821805939e-003
3.464978027e+002;1.447327621e-002
3.466045227e+002;-1.033805404e-002
3.467112732e+002;-4.652124364e-003
3.468179932e+002;1.402529422e-002
3.469247437e+002;1.867741905e-002
3.470315247e+002;-1.240566559e-002
3.471382751e+002;-3.997380845e-003
3.472450562e+002;1.206106320e-002
3.473518372e+002;2.253695764e-002
3.474586487e+002;-9.855612181e-003
3.475654297e+002;2.274371916e-003
3.476722412e+002;1.020021364e-002
3.477790833e+002;2.036596648e-002
3.478858948e+002;-9.614390321e-003
3.479927368e+002;-4.652124364e-003
3.480995789e+002;1.774699427e-002
3.482064514e+002;1.671318710e-002
3.483132935e+002;-1.026913431e-002
3.484201660e+002;-7.684620563e-003
3.485270386e+002;1.574830338e-002
3.486339417e+002;2.053826861e-002
3.487408447e+002;-7.374478970e-003
3.488477478e+002;-7.236638106e-003
3.489546509e+002;1.750577241e-002
3.490615845e+002;1.392191369e-002
3.491685181e+002;-6.237292662e-003
3.492754517e+002;-2.136531286e-003
3.493824158e+002;8.649505675e-003
3.494893799e+002;2.350184321e-002
3.495963440e+002;-4.204141907e-003
3.497033081e+002;-2.412212780e-003
3.498103027e+002;1.592060365e-002
3.499172974e+002;1.685102843e-002
3.500242920e+002;-5.617009476e-003
3.501312866e+002;-3.687239485e-003
3.502383118e+002;1.557600219e-002
3.503453369e+002;1.609290391e-002
3.504523926e+002;-1.723009045e-003
3.505594177e+002;-2.653433941e-003
3.506664734e+002;2.022812702e-002
3.507735291e+002;2.064164914e-002
3.508806152e+002;-1.619628514e-003
3.509877014e+002;-1.275026705e-003
3.510947876e+002;1.791929454e-002
3.512018738e+002;1.481787767e-002
3.513089905e+002;-5.858230870e-003
3.514160767e+002;-5.858230870e-003
3.515232239e+002;2.904993296e-002
3.516303406e+002;1.936662197e-002
3.517374878e+002;-7.719080430e-003
3.518446350e+002;-1.964230323e-003
3.519517822e+002;1.257796586e-002
3.520589600e+002;1.543816086e-002
3.521661377e+002;-9.476549923e-003
3.522733154e+002;-2.894655336e-003
3.523804932e+002;1.237120479e-002
3.524877014e+002;2.160653286e-002
3.525949097e+002;-5.651469808e-003
3.527021179e+002;-5.582549144e-003
3.528093567e+002;9.648851119e-003
3.529165649e+002;1.323270984e-002
3.530238342e+002;-7.925841957e-003
3.531310730e+002;-2.033150755e-003
3.532383423e+002;1.116509829e-002
3.533456116e+002;2.522485331e-002
3.534528809e+002;-7.029877044e-003
3.535601501e+002;-2.308832249e-003
3.536674500e+002;1.953892224e-002
3.537747498e+002;1.874633878e-002
3.538820496e+002;-3.549398622e-003
3.539893799e+002;-3.618319053e-003
3.540967102e+002;1.878079958e-002
3.542040405e+002;2.839518897e-002
3.543114014e+002;1.619628514e-003
3.544187317e+002;-3.549398622e-003
3.545260925e+002;1.374961250e-002
3.546334839e+002;1.819497533e-002
3.547408447e+002;-2.929115435e-003
3.548482361e+002;-1.206106390e-003
3.549556274e+002;1.981460489e-002
3.550630493e+002;1.909094118e-002
3.551704407e+002;-6.099452265e-003
3.552778625e+002;1.481787767e-003
3.553852844e+002;1.640304551e-002
3.554927368e+002;2.198559605e-002
3.556001892e+002;-5.237947684e-003
3.557076416e+002;-7.408938836e-003
3.558150940e+002;1.309486851e-002
3.559225769e+002;2.115855180e-002
3.560300598e+002;-4.721045028e-003
3.561375427e+002;-4.514283966e-003
3.562450256e+002;1.409421396e-002
3.563525391e+002;2.098624967e-002
3.564600525e+002;-1.002791245e-002
3.565675659e+002;-1.447327668e-003
3.566751099e+002;1.192322280e-002
3.567826538e+002;2.026258595e-002
3.568901978e+002;-8.683965541e-003
3.569977417e+002;-6.340673193e-003
3.571053162e+002;1.592060365e-002
3.572128906e+002;1.016575377e-002
3.573204651e+002;-3.894000547e-003
3.574280701e+002;-1.998690423e-003
3.575356445e+002;7.719080430e-003
3.576432495e+002;1.767807268e-002
3.577508850e+002;-9.924531914e-003
3.578584900e+002;-7.029877044e-003
3.579661255e+002;1.333609037e-002
3.580737610e+002;1.809159480e-002
3.581814270e+002;-1.026913431e-002
3.582890930e+002;-6.064991932e-003
3.583967590e+002;1.319824904e-002
3.585044250e+002;1.474895794e-002
3.586120911e+002;-1.113063842e-002
3.587197876e+002;-3.618319053e-003
3.588274841e+002;1.099279802e-002
3.589352112e+002;1.309486851e-002
3.590429077e+002;-7.305558305e-003
3.591506348e+002;-6.271752995e-003
3.592583618e+002;1.902201958e-002
3.593661194e+002;1.781591401e-002
3.594738770e+002;-5.272407550e-003
3.595816345e+002;-7.581239915e-004
3.596893921e+002;1.567938179e-002
3.597971497e+002;1.643750630e-002
3.599049377e+002;4.548743833e-003
3.600127258e+002;-3.342637559e-003
3.601205444e+002;2.470795065e-002
3.602283325e+002;2.257141843e-002
3.603361511e+002;6.926496513e-003
3.604440002e+002;-3.446017945e-005
3.605518188e+002;2.133085206e-002
3.606596680e+002;2.239911817e-002
3.607675171e+002;-8.615045226e-004
3.608753662e+002;-8.270443650e-004
3.609832458e+002;2.253695764e-002
