3.226072388e+002;-9.608664550e-003
3.227119141e+002;9.027715772e-003
3.228166199e+002;1.855297759e-002
3.229213257e+002;-1.343947649e-002
3.230260315e+002;-7.745026611e-003
3.231307373e+002;9.441857226e-003
3.232354736e+002;1.261694450e-002
3.233402100e+002;-7.399908733e-003
3.234449463e+002;-7.745026611e-003
3.235497131e+002;1.168512553e-002
3.236544800e+002;1.510179508e-002
3.237592468e+002;-8.228192106e-003
3.238640442e+002;-5.639805924e-003
3.239688416e+002;1.020111796e-002
3.240736389e+002;1.530886628e-002
3.241784363e+002;-8.918428794e-003
3.242832642e+002;-9.298058227e-003
3.243880920e+002;1.268596854e-002
3.244929504e+002;2.562789991e-002
3.245977783e+002;-1.040243637e-002
3.247026367e+002;-6.399065722e-003
3.248075256e+002;1.165061351e-002
3.249123840e+002;1.931223646e-002
3.250172729e+002;-1.316338219e-002
3.251221619e+002;-6.330042146e-003
3.252270813e+002;9.372834116e-003
3.253320007e+002;1.786274090e-002
3.254369202e+002;-8.607822470e-003
3.255418396e+002;-7.883073762e-003
3.256467896e+002;8.889668621e-003
3.257517395e+002;1.568849571e-002
3.258567200e+002;-1.340496447e-002
3.259616699e+002;-8.814892732e-003
3.260666504e+002;1.814746298e-003
3.261716614e+002;1.762115769e-002
3.262766418e+002;-1.105816104e-002
3.263816528e+002;-7.917585783e-003
3.264866638e+002;1.365229953e-002
3.265917053e+002;1.544691343e-002
3.266967468e+002;-8.607822470e-003
3.268017883e+002;-4.915057682e-003
3.269068298e+002;1.285852771e-002
3.270119019e+002;2.086526901e-002
3.271169739e+002;-1.185193285e-002
3.272220459e+002;-5.605293903e-003
3.273271484e+002;5.265927874e-003
3.274322510e+002;1.613714918e-002
3.275373535e+002;-8.849404752e-003
3.276424561e+002;-6.778696086e-003
3.277475891e+002;1.230633818e-002
3.278527222e+002;1.427351218e-002
3.279578857e+002;-1.219705120e-002
3.280630188e+002;-7.365396712e-003
3.281681824e+002;8.268455975e-003
3.282733765e+002;1.938126050e-002
3.283785400e+002;-1.060950756e-002
3.284837341e+002;-7.814050652e-003
