3.226072388e+002;-1.021894440e-002
3.227119141e+002;8.880168200e-003
3.228166199e+002;1.867104881e-002
3.229213257e+002;-1.287351456e-002
3.230260315e+002;-8.702047169e-003
3.231307373e+002;1.194843743e-002
3.232354736e+002;1.056943927e-002
3.233402100e+002;-7.667799480e-003
3.234449463e+002;-5.047704559e-003
3.235497131e+002;1.074181404e-002
3.236544800e+002;1.584410481e-002
3.237592468e+002;-5.564828869e-003
3.238640442e+002;-8.736522868e-003
3.239688416e+002;8.535418659e-003
3.240736389e+002;1.456853189e-002
3.241784363e+002;-8.736522868e-003
3.242832642e+002;-6.805926096e-003
3.243880920e+002;1.025916543e-002
3.244929504e+002;2.332516387e-002
3.245977783e+002;-1.004656963e-002
3.247026367e+002;-8.598622866e-003
3.248075256e+002;9.673091583e-003
3.249123840e+002;2.391123772e-002
3.250172729e+002;-1.214954071e-002
3.251221619e+002;-5.806153174e-003
3.252270813e+002;9.362816811e-003
3.253320007e+002;1.901579835e-002
3.254369202e+002;-6.116427481e-003
3.255418396e+002;-6.564601790e-003
3.256467896e+002;9.948890656e-003
3.257517395e+002;1.653360389e-002
3.258567200e+002;-1.349406317e-002
3.259616699e+002;-4.771905020e-003
3.260666504e+002;1.881756703e-003
3.261716614e+002;1.643017866e-002
3.262766418e+002;-8.322822861e-003
3.263816528e+002;-8.184923790e-003
3.264866638e+002;1.067286450e-002
3.265917053e+002;1.291373465e-002
3.266967468e+002;-1.139109209e-002
3.268017883e+002;-5.530353636e-003
3.269068298e+002;1.239661127e-002
3.270119019e+002;1.911922358e-002
3.271169739e+002;-1.166689210e-002
3.272220459e+002;-8.495197631e-003
3.273271484e+002;6.397972815e-003
3.274322510e+002;1.584410481e-002
3.275373535e+002;-9.184696712e-003
3.276424561e+002;-3.875557100e-003
3.277475891e+002;1.677492820e-002
3.278527222e+002;1.643017866e-002
3.279578857e+002;-1.314931363e-002
3.280630188e+002;-7.185150404e-003
3.281681824e+002;8.294094354e-003
3.282733765e+002;1.739547588e-002
3.283785400e+002;-8.977847174e-003
3.284837341e+002;-8.219398558e-003
3.285889587e+002;1.436168235e-002
3.286941528e+002;1.736100204e-002
3.287993774e+002;-1.287351456e-002
3.289046021e+002;-8.633097634e-003
3.290098572e+002;8.604368195e-003
3.291150818e+002;1.022469066e-002
3.292203369e+002;-1.032236964e-002
3.293256226e+002;-6.288802251e-003
3.294308777e+002;1.384455804e-002
3.295361633e+002;1.584410481e-002
3.296414795e+002;-1.025341917e-002
3.297467651e+002;-7.426475175e-003
3.298520813e+002;1.274136081e-002
