3.226072388e+002;-9.525449947e-003
3.227119141e+002;8.974248543e-003
3.228166199e+002;1.951597631e-002
3.229213257e+002;-1.100680418e-002
3.230260315e+002;-5.356988870e-003
3.231307373e+002;9.215399623e-003
3.232354736e+002;1.159245521e-002
3.233402100e+002;-8.078546263e-003
3.234449463e+002;-7.389544509e-003
3.235497131e+002;1.345275994e-002
3.236544800e+002;1.531306561e-002
3.237592468e+002;-6.459392142e-003
3.238640442e+002;-8.319696411e-003
3.239688416e+002;1.204030681e-002
3.240736389e+002;1.493411418e-002
3.241784363e+002;-8.216346614e-003
3.242832642e+002;-9.904401377e-003
3.243880920e+002;1.303935889e-002
3.244929504e+002;2.378778718e-002
3.245977783e+002;-1.221255679e-002
3.247026367e+002;-7.251744159e-003
3.248075256e+002;8.836448193e-003
3.249123840e+002;2.296098508e-002
3.250172729e+002;-1.290155854e-002
3.251221619e+002;-3.221083432e-003
3.252270813e+002;1.004220173e-002
3.253320007e+002;1.762122102e-002
3.254369202e+002;-9.077599272e-003
3.255418396e+002;-9.422100149e-003
3.256467896e+002;9.628800675e-003
3.257517395e+002;1.489966456e-002
3.258567200e+002;-1.142020524e-002
3.259616699e+002;-8.216346614e-003
3.260666504e+002;1.085177879e-003
3.261716614e+002;1.831022277e-002
3.262766418e+002;-7.975195535e-003
3.263816528e+002;-6.872793194e-003
3.264866638e+002;1.093790401e-002
3.265917053e+002;1.696666889e-002
3.266967468e+002;-6.390491966e-003
3.268017883e+002;-5.735939834e-003
3.269068298e+002;1.186805591e-002
3.270119019e+002;2.137628198e-002
3.271169739e+002;-1.214365661e-002
3.272220459e+002;-8.216346614e-003
3.273271484e+002;5.460339133e-003
3.274322510e+002;1.565756649e-002
3.275373535e+002;-1.121350471e-002
3.276424561e+002;-4.426836502e-003
3.277475891e+002;1.407286152e-002
3.278527222e+002;1.655326784e-002
3.279578857e+002;-9.008699097e-003
3.280630188e+002;-5.598139483e-003
3.281681824e+002;9.594350122e-003
3.282733765e+002;1.789682172e-002
3.283785400e+002;-6.459392142e-003
3.284837341e+002;-5.701489747e-003
3.285889587e+002;1.414176170e-002
3.286941528e+002;2.113513090e-002
3.287993774e+002;-1.200585626e-002
3.289046021e+002;-7.423994597e-003
3.290098572e+002;9.318749420e-003
3.291150818e+002;1.307380944e-002
3.292203369e+002;-5.150288343e-003
3.293256226e+002;-7.561794948e-003
3.294308777e+002;1.562311593e-002
3.295361633e+002;1.593316719e-002
3.296414795e+002;-1.238480769e-002
3.297467651e+002;-6.493842229e-003
3.298520813e+002;1.059340313e-002
3.299573975e+002;1.173025556e-002
3.300627441e+002;-9.353199974e-003
3.301680603e+002;-5.839290097e-003
3.302734070e+002;9.284299798e-003
3.303787842e+002;1.741452143e-002
3.304841309e+002;-8.250796236e-003
3.305895081e+002;-6.183791440e-003
3.306948853e+002;1.210920699e-002
3.308002930e+002;1.675996929e-002
3.309057007e+002;-8.767548017e-003
3.310111084e+002;-7.355094422e-003
3.311165161e+002;9.973301552e-003
3.312219543e+002;1.176470611e-002
3.313273926e+002;-9.801050648e-003
