3.226072388e+002;-1.041235682e-002
3.227119141e+002;1.058474649e-002
3.228166199e+002;2.079023607e-002
3.229213257e+002;-1.275686081e-002
3.230260315e+002;-8.343677036e-003
3.231307373e+002;1.103296131e-002
3.232354736e+002;1.210177876e-002
3.233402100e+002;-5.895738490e-003
3.234449463e+002;-6.999034435e-003
3.235497131e+002;1.175699942e-002
3.236544800e+002;1.675630920e-002
3.237592468e+002;-1.017101109e-002
3.238640442e+002;-5.585436709e-003
3.239688416e+002;1.258447114e-002
3.240736389e+002;1.551510114e-002
3.241784363e+002;-8.447110653e-003
3.242832642e+002;-7.136946544e-003
3.243880920e+002;1.282581687e-002
3.244929504e+002;2.354847640e-002
3.245977783e+002;-1.203282271e-002
3.247026367e+002;-6.309474353e-003
3.248075256e+002;9.722797200e-003
3.249123840e+002;2.044545673e-002
3.250172729e+002;-1.272238325e-002
3.251221619e+002;-5.930216517e-003
3.252270813e+002;1.034340076e-002
3.253320007e+002;1.958350651e-002
3.254369202e+002;-1.003309898e-002
3.255418396e+002;-9.826230817e-003
3.256467896e+002;8.240242489e-003
3.257517395e+002;1.448076125e-002
3.258567200e+002;-1.227416936e-002
3.259616699e+002;-7.964418270e-003
3.260666504e+002;-9.309060988e-004
3.261716614e+002;1.885946840e-002
3.262766418e+002;-1.354985498e-002
3.263816528e+002;-8.757412434e-003
3.264866638e+002;1.006757654e-002
3.265917053e+002;1.454971731e-002
3.266967468e+002;-1.072265860e-002
3.268017883e+002;-4.792442545e-003
3.269068298e+002;1.392911281e-002
3.270119019e+002;2.092814818e-002
3.271169739e+002;-1.303268503e-002
3.272220459e+002;-6.206040736e-003
3.273271484e+002;4.723486491e-003
3.274322510e+002;1.537718903e-002
3.275373535e+002;-8.757412434e-003
3.276424561e+002;-4.206316546e-003
3.277475891e+002;1.265342720e-002
3.278527222e+002;1.554957964e-002
3.279578857e+002;-1.265342720e-002
3.280630188e+002;-6.585298572e-003
3.281681824e+002;9.067715146e-003
3.282733765e+002;1.820438541e-002
3.283785400e+002;-8.998759091e-003
3.284837341e+002;-4.723486491e-003
3.285889587e+002;1.537718903e-002
3.286941528e+002;1.875603385e-002
3.287993774e+002;-1.430837158e-002
3.289046021e+002;-5.378568545e-003
3.290098572e+002;7.688594516e-003
3.291150818e+002;1.230864692e-002
3.292203369e+002;-1.099848282e-002
3.293256226e+002;-5.930216517e-003
3.294308777e+002;1.320507471e-002
3.295361633e+002;1.713556796e-002
3.296414795e+002;-1.020548865e-002
3.297467651e+002;-1.010205504e-002
3.298520813e+002;1.061922498e-002
3.299573975e+002;1.206730120e-002
3.300627441e+002;-9.895186871e-003
3.301680603e+002;-3.620190313e-003
3.302734070e+002;1.048131287e-002
3.303787842e+002;2.065232396e-002
3.304841309e+002;-7.550682873e-003
3.305895081e+002;-7.205902599e-003
3.306948853e+002;1.079161465e-002
3.308002930e+002;1.517032180e-002
3.309057007e+002;-1.158460882e-002
3.310111084e+002;-6.757688709e-003
3.311165161e+002;1.296372898e-002
3.312219543e+002;1.392911281e-002
3.313273926e+002;-1.030892320e-002
3.314328613e+002;-1.275686081e-003
3.315382996e+002;6.033650599e-003
3.316437683e+002;1.496345364e-002
3.317492371e+002;-8.102330379e-003
3.318547363e+002;-7.792028598e-003
3.319602356e+002;1.113639493e-002
3.320657349e+002;1.720452309e-002
3.321712341e+002;-1.065370254e-002
3.322767639e+002;-5.723348353e-003
3.323822937e+002;1.330850925e-002
3.324878235e+002;1.792856120e-002
3.325933838e+002;-1.065370254e-002
3.326989441e+002;-7.447248790e-003
3.328045044e+002;9.757274762e-003
3.329100952e+002;1.868707687e-002
3.330156860e+002;-1.182595547e-002
3.331212769e+002;-5.895738490e-003
3.332268677e+002;9.378016926e-003
3.333324890e+002;1.489449758e-002
3.334381104e+002;-9.446972981e-003
3.335437317e+002;-6.171562709e-003
3.336493835e+002;1.048131287e-002
3.337550354e+002;1.875603385e-002
3.338606873e+002;-1.182595547e-002
3.339663391e+002;-7.343814708e-003
3.340720215e+002;1.637705229e-002
3.341777039e+002;1.434284914e-002
3.342834167e+002;-9.998620488e-003
3.343890991e+002;-5.309612490e-003
3.344948120e+002;8.033374324e-003
3.346005249e+002;1.030892320e-002
3.347062683e+002;-8.653978817e-003
3.348120117e+002;-7.757550571e-003
3.349177551e+002;9.826230817e-003
3.350234985e+002;1.606674865e-002
3.351292725e+002;-1.382567920e-002
3.352350464e+002;-9.378016926e-003
3.353408508e+002;8.550545201e-003
3.354466248e+002;1.785960607e-002
3.355524292e+002;-8.516066708e-003
3.356582336e+002;-8.274720982e-003
3.357640686e+002;8.274720982e-003
3.358699036e+002;1.851468720e-002
3.359757385e+002;-1.103296131e-002
3.360815735e+002;-8.550545201e-003
3.361874390e+002;7.585160900e-003
3.362933044e+002;1.296372898e-002
3.363991699e+002;-1.348089892e-002
3.365050659e+002;-6.309474353e-003
3.366109619e+002;1.241208147e-002
3.367168579e+002;1.610122807e-002
3.368227539e+002;-1.406702492e-002
3.369286804e+002;-2.206592122e-003
3.370346069e+002;7.929940708e-003
3.371405334e+002;1.844573207e-002
3.372464905e+002;-7.895463146e-003
3.373524475e+002;-7.171424571e-003
3.374584045e+002;1.168804336e-002
3.375643921e+002;1.479106303e-002
3.376703796e+002;-8.998759091e-003
3.377763672e+002;-4.826920573e-003
3.378823547e+002;1.030892320e-002
3.379883728e+002;1.437732764e-002
3.380943909e+002;-1.151565276e-002
3.382004089e+002;-8.102330379e-003
3.383064575e+002;1.027444471e-002
3.384125061e+002;2.075575851e-002
3.385185547e+002;-7.205902599e-003
3.386246033e+002;-7.688594516e-003
3.387306824e+002;1.175699942e-002
3.388367615e+002;1.696317829e-002
3.389428406e+002;-9.309060872e-003
3.390489502e+002;-7.757550571e-003
3.391550598e+002;8.378154598e-003
3.392611694e+002;1.361881103e-002
3.393672791e+002;-1.010205504e-002
3.394734192e+002;-7.240380626e-003
3.395795593e+002;7.205902599e-003
3.396857300e+002;1.623914018e-002
