3.226072388e+002;-6.101679057e-003
3.227119141e+002;8.480006829e-003
3.228166199e+002;1.803949662e-002
3.229213257e+002;-9.565262124e-003
3.230260315e+002;-6.136314943e-003
3.231307373e+002;1.035034191e-002
3.232354736e+002;1.152796019e-002
3.233402100e+002;-8.976452984e-003
3.234449463e+002;-5.131876096e-003
3.235497131e+002;9.865439497e-003
3.236544800e+002;1.609988883e-002
3.237592468e+002;-7.798835170e-003
3.238640442e+002;-7.002210710e-003
3.239688416e+002;1.263630670e-002
3.240736389e+002;1.578816772e-002
3.241784363e+002;-7.036846597e-003
3.242832642e+002;-7.764199283e-003
3.243880920e+002;1.429882646e-002
3.244929504e+002;2.600573748e-002
3.245977783e+002;-8.526187390e-003
3.247026367e+002;-6.101679057e-003
3.248075256e+002;1.097378600e-002
3.249123840e+002;2.146844380e-002
3.250172729e+002;-1.302884612e-002
3.251221619e+002;-3.400084330e-003
3.252270813e+002;9.692260996e-003
3.253320007e+002;2.036009729e-002
3.254369202e+002;-8.145193569e-003
3.255418396e+002;-8.283737116e-003
3.256467896e+002;1.135478076e-002
3.257517395e+002;1.665406302e-002
3.258567200e+002;-1.171268430e-002
3.259616699e+002;-7.313933223e-003
3.260666504e+002;6.869439967e-004
3.261716614e+002;1.914784312e-002
3.262766418e+002;-1.150486898e-002
3.263816528e+002;-5.512869917e-003
3.264866638e+002;1.256703492e-002
3.265917053e+002;1.485299971e-002
3.266967468e+002;-8.699366823e-003
3.268017883e+002;-6.309494376e-003
3.269068298e+002;1.440273412e-002
3.270119019e+002;2.212652378e-002
3.271169739e+002;-8.664730936e-003
3.272220459e+002;-8.976452984e-003
3.273271484e+002;5.397417117e-003
3.274322510e+002;1.582280360e-002
3.275373535e+002;-8.041285910e-003
3.276424561e+002;-5.582141690e-003
3.277475891e+002;1.495690737e-002
3.278527222e+002;1.620379649e-002
3.279578857e+002;-9.565262124e-003
3.280630188e+002;-6.101679057e-003
3.281681824e+002;7.960468531e-003
3.282733765e+002;2.074109204e-002
3.283785400e+002;-9.357447736e-003
3.284837341e+002;-7.244661916e-003
3.285889587e+002;1.426419057e-002
3.286941528e+002;2.146844380e-002
3.287993774e+002;-1.375619881e-002
3.289046021e+002;-7.591019850e-003
3.290098572e+002;1.021179836e-002
3.291150818e+002;1.211676933e-002
3.292203369e+002;-8.526187390e-003
3.293256226e+002;-6.274858490e-003
3.294308777e+002;1.388319675e-002
3.295361633e+002;1.474909205e-002
3.296414795e+002;-1.126241870e-002
3.297467651e+002;-9.565262124e-003
3.298520813e+002;1.097378600e-002
3.299573975e+002;1.267094258e-002
3.300627441e+002;-8.456915617e-003
3.301680603e+002;-4.439159296e-003
3.302734070e+002;1.190895401e-002
3.303787842e+002;2.198798209e-002
3.304841309e+002;-7.868106477e-003
3.305895081e+002;-6.136314943e-003
3.306948853e+002;1.080060750e-002
3.308002930e+002;1.713896543e-002
3.309057007e+002;-6.655852776e-003
3.310111084e+002;-5.305055063e-003
3.311165161e+002;1.052352041e-002
3.312219543e+002;1.329438761e-002
3.313273926e+002;-1.001552865e-002
3.314328613e+002;-1.564385137e-003
3.315382996e+002;8.999544196e-003
3.316437683e+002;1.506081503e-002
3.317492371e+002;-4.508431070e-003
3.318547363e+002;-7.660291623e-003
3.319602356e+002;1.222067606e-002
3.320657349e+002;1.887075603e-002
3.321712341e+002;-6.898303516e-003
3.322767639e+002;-6.517309230e-003
3.323822937e+002;1.163186692e-002
3.324878235e+002;1.793558896e-002
3.325933838e+002;-8.491551504e-003
3.326989441e+002;-2.742003417e-003
3.328045044e+002;8.549277671e-003
3.329100952e+002;1.720823720e-002
3.330156860e+002;-1.036188658e-002
3.331212769e+002;-3.053725930e-003
3.332268677e+002;6.852122489e-003
3.333324890e+002;1.745068654e-002
3.334381104e+002;-5.478234496e-003
3.335437317e+002;-8.907182142e-003
3.336493835e+002;1.166650280e-002
3.337550354e+002;2.313096449e-002
3.338606873e+002;-1.008480042e-002
3.339663391e+002;-5.651413463e-003
3.340720215e+002;1.713896543e-002
3.341777039e+002;1.506081503e-002
3.342834167e+002;-7.175390143e-003
3.343890991e+002;-5.131876096e-003
3.344948120e+002;8.583913557e-003
3.346005249e+002;1.052352041e-002
3.347062683e+002;-6.378766149e-003
3.348120117e+002;-7.487112656e-003
3.349177551e+002;8.029740304e-003
3.350234985e+002;1.499154326e-002
3.351292725e+002;-1.070824545e-002
3.352350464e+002;-7.972014137e-003
3.353408508e+002;1.159723103e-002
3.354466248e+002;1.821267605e-002
3.355524292e+002;-1.056970190e-002
3.356582336e+002;-8.872546256e-003
3.357640686e+002;9.934711270e-003
3.358699036e+002;1.769313775e-002
3.359757385e+002;-1.185122784e-002
3.360815735e+002;-6.932939403e-003
3.361874390e+002;8.029740304e-003
3.362933044e+002;1.180504635e-002
3.363991699e+002;-1.368692704e-002
3.365050659e+002;-6.690488197e-003
3.366109619e+002;1.132014487e-002
3.367168579e+002;1.648088358e-002
3.368227539e+002;-1.261321548e-002
3.369286804e+002;-4.231344443e-003
3.370346069e+002;6.401856430e-003
3.371405334e+002;1.824731193e-002
3.372464905e+002;-1.022334304e-002
3.373524475e+002;-6.448037457e-003
3.374584045e+002;1.398710348e-002
3.375643921e+002;1.495690737e-002
3.376703796e+002;-6.482673343e-003
3.377763672e+002;-5.027968436e-003
3.378823547e+002;1.263630670e-002
3.379883728e+002;1.956347376e-002
3.380943909e+002;-1.167804841e-002
3.382004089e+002;-7.452476770e-003
3.383064575e+002;1.249776315e-002
3.384125061e+002;1.963274553e-002
3.385185547e+002;-5.651413463e-003
3.386246033e+002;-3.503991757e-003
3.387306824e+002;9.553717449e-003
3.388367615e+002;1.758923009e-002
3.389428406e+002;-1.133169048e-002
3.390489502e+002;-5.997771863e-003
3.391550598e+002;8.168283850e-003
3.392611694e+002;1.443737000e-002
3.393672791e+002;-9.392083623e-003
3.394734192e+002;-8.456915617e-003
3.395795593e+002;1.038497686e-002
3.396857300e+002;1.554571651e-002
3.397918701e+002;-9.495991282e-003
3.398980408e+002;-4.785517696e-003
3.400042419e+002;1.513008680e-002
3.401104126e+002;1.745068654e-002
3.402166138e+002;-1.287298510e-003
3.403228149e+002;-2.464916790e-003
3.404290466e+002;1.609988883e-002
3.405352478e+002;1.765850186e-002
3.406414795e+002;-8.526187390e-003
3.407477417e+002;-5.235783290e-003
3.408539734e+002;1.038497686e-002
3.409602356e+002;1.485299971e-002
3.410664978e+002;-8.699366823e-003
3.411727905e+002;-7.937378250e-003
3.412790527e+002;1.755459420e-002
3.413853455e+002;1.966738142e-002
3.414916687e+002;-6.482673343e-003
3.415979614e+002;-2.049286850e-003
3.417042847e+002;1.246312726e-002
3.418106079e+002;1.644624770e-002
3.419169617e+002;-6.274858490e-003
3.420233154e+002;-7.106118370e-003
3.421296692e+002;7.995104417e-003
3.422360229e+002;1.485299971e-002
3.423424072e+002;-6.517309230e-003
3.424487915e+002;-6.136314943e-003
3.425551758e+002;1.073133573e-002
3.426615601e+002;1.627306826e-002
3.427679749e+002;-8.768638596e-003
3.428743896e+002;-3.400084330e-003
3.429808350e+002;8.376099169e-003
3.430872498e+002;1.949420199e-002
3.431936951e+002;-9.946256876e-003
3.433001404e+002;-3.088361816e-003
3.434066162e+002;1.325975172e-002
3.435130920e+002;2.081036381e-002
3.436195679e+002;-7.313933223e-003
3.437260437e+002;-4.265980329e-003
3.438325500e+002;1.980592310e-002
3.439390564e+002;1.727750897e-002
3.440455627e+002;-7.833470590e-003
3.441520996e+002;-6.898303516e-003
3.442586060e+002;1.211676933e-002
3.443651733e+002;1.956347376e-002
3.444717102e+002;-6.482673343e-003
3.445782776e+002;-6.932939403e-003
3.446848450e+002;1.298266463e-002
3.447914124e+002;1.869757660e-002
3.448979797e+002;-1.181659196e-002
3.450045776e+002;-4.543066956e-003
3.451111755e+002;2.274996974e-002
3.452178040e+002;2.884587646e-002
3.453244324e+002;-5.443598609e-003
