3.226072388e+002;-8.438382298e-003
3.227119141e+002;9.988289326e-003
3.228166199e+002;1.918440498e-002
3.229213257e+002;-1.381139364e-002
3.230260315e+002;-7.818419486e-003
3.231307373e+002;1.095267572e-002
3.232354736e+002;1.274367981e-002
3.233402100e+002;-8.610594086e-003
3.234449463e+002;-6.234070286e-003
3.235497131e+002;1.288144942e-002
3.236544800e+002;1.446579862e-002
3.237592468e+002;-7.887304761e-003
3.238640442e+002;-5.924088880e-003
3.239688416e+002;1.029827073e-002
3.240736389e+002;1.301921904e-002
3.241784363e+002;-7.887304761e-003
3.242832642e+002;-6.578494329e-003
3.243880920e+002;1.119377278e-002
3.244929504e+002;2.607288025e-002
3.245977783e+002;-1.050492562e-002
3.247026367e+002;-6.888475735e-003
3.248075256e+002;1.084934920e-002
3.249123840e+002;2.011434920e-002
3.250172729e+002;-1.177929342e-002
3.251221619e+002;-5.682992283e-003
3.252270813e+002;9.265000001e-003
3.253320007e+002;1.921884716e-002
3.254369202e+002;-8.817248978e-003
3.255418396e+002;-8.748363703e-003
3.256467896e+002;1.146931201e-002
3.257517395e+002;1.791003719e-002
3.258567200e+002;-1.346697006e-002
3.259616699e+002;-8.231728338e-003
3.260666504e+002;6.888475764e-005
3.261716614e+002;1.897775009e-002
3.262766418e+002;-1.250258274e-002
3.263816528e+002;-8.403940126e-003
3.264866638e+002;9.609423578e-003
3.265917053e+002;1.381139364e-002
3.266967468e+002;-9.299442172e-003
3.268017883e+002;-6.612936500e-003
3.269068298e+002;1.184817776e-002
3.270119019e+002;1.849555783e-002
3.271169739e+002;-1.071157958e-002
3.272220459e+002;-7.336226292e-003
3.273271484e+002;3.823103849e-003
3.274322510e+002;1.680788025e-002
3.275373535e+002;-8.472825401e-003
3.276424561e+002;-3.823103849e-003
3.277475891e+002;1.322587300e-002
3.278527222e+002;1.508576144e-002
3.279578857e+002;-1.136598457e-002
3.280630188e+002;-6.578494329e-003
3.281681824e+002;9.333884344e-003
3.282733765e+002;1.760005578e-002
3.283785400e+002;-9.161672555e-003
3.284837341e+002;-7.129572332e-003
3.285889587e+002;1.381139364e-002
3.286941528e+002;1.818557642e-002
3.287993774e+002;-1.181373559e-002
