3.226072388e+002;-8.733549155e-003
3.227119141e+002;9.377497248e-003
3.228166199e+002;2.096856758e-002
3.229213257e+002;-1.225226652e-002
3.230260315e+002;-5.697792862e-003
3.231307373e+002;9.515486658e-003
3.232354736e+002;1.072288956e-002
3.233402100e+002;-8.354079910e-003
3.234449463e+002;-3.869439475e-003
3.235497131e+002;1.113685593e-002
3.236544800e+002;1.565599442e-002
3.237592468e+002;-8.630057797e-003
3.238640442e+002;-7.836621255e-003
3.239688416e+002;1.141283382e-002
3.240736389e+002;1.431060117e-002
3.241784363e+002;-7.698632311e-003
3.242832642e+002;-8.354079910e-003
3.243880920e+002;1.023992803e-002
3.244929504e+002;2.041661181e-002
3.245977783e+002;-1.232126076e-002
3.247026367e+002;-7.905615494e-003
3.248075256e+002;8.687552996e-003
3.249123840e+002;1.976116374e-002
3.250172729e+002;-1.014793571e-002
3.251221619e+002;-5.490809213e-003
3.252270813e+002;6.652215961e-003
3.253320007e+002;1.772582717e-002
3.254369202e+002;-1.201078575e-002
3.255418396e+002;-9.526985697e-003
3.256467896e+002;8.308082819e-003
3.257517395e+002;1.631144062e-002
3.258567200e+002;-1.245925017e-002
3.259616699e+002;-6.663715467e-003
3.260666504e+002;2.616040176e-003
3.261716614e+002;1.989915222e-002
3.262766418e+002;-1.232126076e-002
3.263816528e+002;-7.974609733e-003
3.264866638e+002;1.151632611e-002
3.265917053e+002;1.431060117e-002
3.266967468e+002;-8.595559746e-003
3.268017883e+002;-7.905615494e-003
3.269068298e+002;1.393113192e-002
3.270119019e+002;1.789831370e-002
3.271169739e+002;-1.066539437e-002
3.272220459e+002;-5.663295742e-003
3.273271484e+002;8.308082819e-003
3.274322510e+002;1.451758482e-002
3.275373535e+002;-9.733968414e-003
3.276424561e+002;-4.490389489e-003
3.277475891e+002;1.072288956e-002
3.278527222e+002;1.744985022e-002
3.279578857e+002;-1.135533862e-002
3.280630188e+002;-6.180753931e-003
3.281681824e+002;6.962691434e-003
3.282733765e+002;1.782931946e-002
3.283785400e+002;-9.354499169e-003
3.284837341e+002;-7.629637606e-003
3.285889587e+002;1.489705406e-002
3.286941528e+002;1.862275600e-002
3.287993774e+002;-1.187279727e-002
3.289046021e+002;-9.216510691e-003
3.290098572e+002;8.618558757e-003
3.291150818e+002;1.299970690e-002
3.292203369e+002;-7.733129431e-003
3.293256226e+002;-1.056190208e-002
3.294308777e+002;1.524202712e-002
3.295361633e+002;1.513853483e-002
3.296414795e+002;-1.446008962e-002
