3.226072388e+002;-9.489648044e-003
3.227119141e+002;1.099903882e-002
3.228166199e+002;2.201816440e-002
3.229213257e+002;-1.117695123e-002
3.230260315e+002;-7.148083765e-003
3.231307373e+002;1.099903882e-002
3.232354736e+002;1.134338602e-002
3.233402100e+002;-7.802344393e-003
3.234449463e+002;-5.219737068e-003
3.235497131e+002;1.154999528e-002
3.236544800e+002;1.399486326e-002
3.237592468e+002;-7.526866160e-003
3.238640442e+002;-8.146692067e-003
3.239688416e+002;1.378825493e-002
3.240736389e+002;1.595764607e-002
3.241784363e+002;-9.386343881e-003
3.242832642e+002;-6.424953695e-003
3.243880920e+002;1.265190728e-002
3.244929504e+002;2.342998981e-002
3.245977783e+002;-1.086703874e-002
3.247026367e+002;-7.836779580e-003
3.248075256e+002;9.380605072e-003
3.249123840e+002;2.084738202e-002
3.250172729e+002;-1.179677714e-002
3.251221619e+002;-4.772084765e-003
3.252270813e+002;8.381996304e-003
3.253320007e+002;1.802373119e-002
3.254369202e+002;-6.631562486e-003
3.255418396e+002;-7.526866160e-003
3.256467896e+002;7.693300955e-003
3.257517395e+002;1.550999284e-002
3.258567200e+002;-1.145242993e-002
3.259616699e+002;-7.423561998e-003
3.260666504e+002;1.908260048e-003
3.261716614e+002;1.898790523e-002
3.262766418e+002;-8.904256858e-003
3.263816528e+002;-7.182518486e-003
3.264866638e+002;1.141225547e-002
3.265917053e+002;1.668077521e-002
3.266967468e+002;-7.079214323e-003
3.268017883e+002;-6.597127765e-003
3.269068298e+002;1.265190728e-002
3.270119019e+002;1.795486175e-002
3.271169739e+002;-1.114251651e-002
3.272220459e+002;-9.558517486e-003
3.273271484e+002;4.456433002e-003
3.274322510e+002;1.502790675e-002
3.275373535e+002;-1.007503923e-002
3.276424561e+002;-3.911215812e-003
3.277475891e+002;1.420147251e-002
3.278527222e+002;1.606095023e-002
3.279578857e+002;-1.599781960e-002
3.280630188e+002;-8.353300393e-003
3.281681824e+002;5.627214909e-003
3.282733765e+002;1.953886077e-002
3.283785400e+002;-7.974518463e-003
3.284837341e+002;-5.632954184e-003
3.285889587e+002;1.392599382e-002
3.286941528e+002;1.726616733e-002
3.287993774e+002;-1.110808179e-002
3.289046021e+002;-8.077822626e-003
3.290098572e+002;1.048251707e-002
3.291150818e+002;9.759387001e-003
3.292203369e+002;-8.318865672e-003
3.293256226e+002;-4.324432928e-003
3.294308777e+002;1.506234147e-002
3.295361633e+002;1.736947149e-002
3.296414795e+002;-1.279538590e-002
3.297467651e+002;-1.062599570e-002
3.298520813e+002;1.130895130e-002
3.299573975e+002;1.237642951e-002
3.300627441e+002;-9.661821648e-003
3.301680603e+002;-4.909824114e-003
3.302734070e+002;9.070691653e-003
3.303787842e+002;1.864355803e-002
3.304841309e+002;-8.835387416e-003
3.305895081e+002;-5.529649556e-003
3.306948853e+002;1.371938549e-002
3.308002930e+002;1.736947149e-002
3.309057007e+002;-9.765125811e-003
3.310111084e+002;-4.117824137e-003
3.311165161e+002;8.932952769e-003
3.312219543e+002;1.148112584e-002
3.313273926e+002;-9.799560532e-003
3.314328613e+002;-1.259738579e-003
3.315382996e+002;9.346169420e-003
3.316437683e+002;1.933225244e-002
3.317492371e+002;-3.050346393e-003
3.318547363e+002;-1.024721283e-002
3.319602356e+002;1.003486477e-002
3.320657349e+002;2.008981816e-002
