3.226072388e+002;-8.357282728e-003
3.227119141e+002;8.575698361e-003
3.228166199e+002;1.761122048e-002
3.229213257e+002;-1.194390189e-002
3.230260315e+002;-7.012300193e-003
3.231307373e+002;1.085182186e-002
3.232354736e+002;1.288653910e-002
3.233402100e+002;-1.084032655e-002
3.234449463e+002;-6.770893000e-003
3.235497131e+002;1.005862746e-002
3.236544800e+002;1.574893668e-002
3.237592468e+002;-5.874238443e-003
3.238640442e+002;-7.839981467e-003
3.239688416e+002;1.130014937e-002
3.240736389e+002;1.364524662e-002
3.241784363e+002;-9.081503376e-003
3.242832642e+002;-7.288194261e-003
3.243880920e+002;1.012760121e-002
3.244929504e+002;2.347396314e-002
3.245977783e+002;-1.187492814e-002
3.247026367e+002;-6.805379875e-003
3.248075256e+002;1.188642345e-002
3.249123840e+002;2.130129933e-002
3.250172729e+002;-1.256466284e-002
3.251221619e+002;-6.184618920e-003
3.252270813e+002;6.816875655e-003
3.253320007e+002;1.781813987e-002
3.254369202e+002;-9.702264331e-003
3.255418396e+002;-6.426026113e-003
3.256467896e+002;1.043798123e-002
3.257517395e+002;1.674905233e-002
3.258567200e+002;-1.215082221e-002
3.259616699e+002;-7.874468341e-003
3.260666504e+002;-1.149557429e-004
3.261716614e+002;2.009426430e-002
3.262766418e+002;-1.094378624e-002
3.263816528e+002;-8.460742421e-003
3.264866638e+002;1.071387529e-002
3.265917053e+002;1.464536134e-002
3.266967468e+002;-1.080583967e-002
3.268017883e+002;-6.977813318e-003
3.269068298e+002;1.316243224e-002
3.270119019e+002;1.923209615e-002
3.271169739e+002;-1.063340623e-002
3.272220459e+002;-7.667548023e-003
3.273271484e+002;7.023795974e-003
3.274322510e+002;1.640418358e-002
3.275373535e+002;-9.702264331e-003
3.276424561e+002;-7.529600989e-003
3.277475891e+002;1.230026409e-002
3.278527222e+002;1.454190165e-002
3.279578857e+002;-1.194390189e-002
3.280630188e+002;-6.046671886e-003
3.281681824e+002;7.851476781e-003
3.282733765e+002;1.626623794e-002
3.283785400e+002;-9.633291513e-003
3.284837341e+002;-7.495114580e-003
3.285889587e+002;1.502471510e-002
3.286941528e+002;2.026669681e-002
3.287993774e+002;-1.197838876e-002
3.289046021e+002;-8.943556808e-003
3.290098572e+002;8.920565248e-003
3.291150818e+002;9.644786827e-003
3.292203369e+002;-7.702034898e-003
3.293256226e+002;-8.253822103e-003
3.294308777e+002;1.602482982e-002
3.295361633e+002;1.933555491e-002
3.296414795e+002;-1.508219354e-002
3.297467651e+002;-9.874698706e-003
3.298520813e+002;1.040349435e-002
3.299573975e+002;1.005862746e-002
3.300627441e+002;-1.018507872e-002
3.301680603e+002;-5.529371090e-003
3.302734070e+002;1.119668968e-002
3.303787842e+002;2.157719247e-002
3.304841309e+002;-8.667662740e-003
3.305895081e+002;-8.426255547e-003
3.306948853e+002;1.319691911e-002
3.308002930e+002;1.457638852e-002
3.309057007e+002;-1.184044126e-002
3.310111084e+002;-8.805610240e-003
3.311165161e+002;1.140361000e-002
3.312219543e+002;1.095528249e-002
3.313273926e+002;-1.063340623e-002
3.314328613e+002;-2.149672480e-003
3.315382996e+002;1.026554778e-002
3.316437683e+002;1.354178600e-002
3.317492371e+002;-4.667202942e-003
3.318547363e+002;-6.736406591e-003
3.319602356e+002;9.713760577e-003
3.320657349e+002;1.792160049e-002
3.321712341e+002;-1.128865406e-002
3.322767639e+002;-8.115875535e-003
3.323822937e+002;1.071387529e-002
3.324878235e+002;1.740429923e-002
3.325933838e+002;-9.495344013e-003
3.326989441e+002;-6.839866750e-003
3.328045044e+002;6.713415496e-003
3.329100952e+002;1.985285617e-002
3.330156860e+002;-1.246120222e-002
3.331212769e+002;-6.357052363e-003
3.332268677e+002;8.610185236e-003
3.333324890e+002;1.612829044e-002
3.334381104e+002;-7.598574739e-003
3.335437317e+002;-9.909184650e-003
3.336493835e+002;1.026554778e-002
3.337550354e+002;1.988734305e-002
