3.226072388e+002;-1.026977226e-002
3.227119141e+002;9.068998508e-003
3.228166199e+002;2.116865665e-002
3.229213257e+002;-1.399274357e-002
3.230260315e+002;-9.063253179e-003
3.231307373e+002;1.041340455e-002
3.232354736e+002;1.058576442e-002
3.233402100e+002;-5.581585225e-003
3.234449463e+002;-7.270711008e-003
3.235497131e+002;1.148203574e-002
3.236544800e+002;1.513606403e-002
3.237592468e+002;-9.993996471e-003
3.238640442e+002;-4.650841933e-003
3.239688416e+002;1.113731600e-002
3.240736389e+002;1.492923219e-002
3.241784363e+002;-8.201453835e-003
3.242832642e+002;-9.097725153e-003
3.243880920e+002;1.289538667e-002
3.244929504e+002;2.313355915e-002
3.245977783e+002;-9.442444891e-003
3.247026367e+002;-7.925678045e-003
3.248075256e+002;1.241277903e-002
3.249123840e+002;2.013449743e-002
3.250172729e+002;-1.244150568e-002
3.251221619e+002;-5.650529172e-003
3.252270813e+002;8.896638639e-003
3.253320007e+002;1.820406877e-002
3.254369202e+002;-8.166981861e-003
3.255418396e+002;-9.614804760e-003
3.256467896e+002;9.034526534e-003
3.257517395e+002;1.730779745e-002
3.258567200e+002;-1.175206620e-002
3.259616699e+002;-7.408598904e-003
3.260666504e+002;2.174606314e-003
3.261716614e+002;1.903139614e-002
3.262766418e+002;-7.546486799e-003
3.263816528e+002;-9.132197127e-003
3.264866638e+002;1.030998956e-002
3.265917053e+002;1.255066693e-002
3.266967468e+002;-9.442444891e-003
3.268017883e+002;-6.822575815e-003
3.269068298e+002;1.327457745e-002
3.270119019e+002;1.879009232e-002
3.271169739e+002;-1.344119199e-002
3.272220459e+002;-5.478169303e-003
3.273271484e+002;5.621802527e-003
3.274322510e+002;1.510159206e-002
3.275373535e+002;-8.373813704e-003
3.276424561e+002;-6.753631867e-003
3.277475891e+002;1.441215258e-002
3.278527222e+002;1.382612903e-002
3.279578857e+002;-1.351013593e-002
3.280630188e+002;-7.684374694e-003
3.281681824e+002;6.207825616e-003
3.282733765e+002;1.989319362e-002
3.283785400e+002;-1.075237896e-002
3.284837341e+002;-5.891832523e-003
3.285889587e+002;1.286091469e-002
3.286941528e+002;1.613575034e-002
3.287993774e+002;-1.113157067e-002
3.289046021e+002;-7.822262123e-003
3.290098572e+002;1.130967587e-002
3.291150818e+002;8.448502980e-003
3.292203369e+002;-8.339341730e-003
3.293256226e+002;-7.960150018e-003
3.294308777e+002;1.544631179e-002
3.295361633e+002;1.606680639e-002
3.296414795e+002;-1.309647225e-002
3.297467651e+002;-6.891519763e-003
3.298520813e+002;1.151650771e-002
3.299573975e+002;1.289538667e-002
3.300627441e+002;-7.925678045e-003
3.301680603e+002;-6.753631867e-003
3.302734070e+002;9.551606141e-003
3.303787842e+002;1.944505796e-002
3.304841309e+002;-9.166669101e-003
3.305895081e+002;-7.132823113e-003
3.306948853e+002;1.179228351e-002
3.308002930e+002;1.437768061e-002
3.309057007e+002;-1.102815475e-002
3.310111084e+002;-7.236239035e-003
3.311165161e+002;1.030998956e-002
3.312219543e+002;1.499817614e-002
3.313273926e+002;-1.257939357e-002
3.314328613e+002;-2.582524437e-003
3.315382996e+002;6.862793118e-003
3.316437683e+002;1.379165705e-002
