3.226072388e+002;-7.612544112e-003
3.227119141e+002;9.341232479e-003
3.228166199e+002;2.353829704e-002
3.229213257e+002;-1.298813149e-002
3.230260315e+002;-8.887522854e-003
3.231307373e+002;1.161551941e-002
3.232354736e+002;1.037499867e-002
3.233402100e+002;-6.544318516e-003
3.234449463e+002;-5.028127227e-003
3.235497131e+002;1.233915612e-002
3.236544800e+002;1.661205851e-002
3.237592468e+002;-7.267955225e-003
3.238640442e+002;-7.061202079e-003
3.239688416e+002;1.034053974e-002
3.240736389e+002;1.547491550e-002
3.241784363e+002;-7.267955225e-003
3.242832642e+002;-9.404406883e-003
3.243880920e+002;1.302833389e-002
3.244929504e+002;2.402072214e-002
3.245977783e+002;-1.057600882e-002
3.247026367e+002;-7.853756659e-003
3.248075256e+002;1.309725177e-002
3.249123840e+002;2.112617344e-002
3.250172729e+002;-1.109289285e-002
3.251221619e+002;-3.856524592e-003
3.252270813e+002;8.514218964e-003
3.253320007e+002;1.981673576e-002
3.254369202e+002;-7.061202079e-003
3.255418396e+002;-6.716612726e-003
3.256467896e+002;7.583828643e-003
3.257517395e+002;1.509586722e-002
3.258567200e+002;-1.212665904e-002
3.259616699e+002;-6.268647499e-003
3.260666504e+002;9.332617628e-004
3.261716614e+002;1.719786040e-002
3.262766418e+002;-1.171315275e-002
3.263816528e+002;-9.335489012e-003
3.264866638e+002;1.461344305e-002
3.265917053e+002;1.537153870e-002
3.266967468e+002;-8.370639756e-003
3.268017883e+002;-6.027434953e-003
3.269068298e+002;1.409655996e-002
3.270119019e+002;2.009240724e-002
3.271169739e+002;-1.188544743e-002
3.272220459e+002;-5.855140742e-003
3.273271484e+002;4.482527729e-003
3.274322510e+002;1.640530489e-002
3.275373535e+002;-9.886831045e-003
3.276424561e+002;-7.474708837e-003
3.277475891e+002;1.306279283e-002
3.278527222e+002;1.506140828e-002
3.279578857e+002;-1.254016627e-002
3.280630188e+002;-7.371332031e-003
3.281681824e+002;7.445992902e-003
3.282733765e+002;1.857621595e-002
3.283785400e+002;-9.404406883e-003
3.284837341e+002;-5.234880373e-003
3.285889587e+002;1.482019667e-002
3.286941528e+002;1.843838021e-002
3.287993774e+002;-1.302259043e-002
3.289046021e+002;-7.233496290e-003
3.290098572e+002;8.720971644e-003
3.291150818e+002;1.068512909e-002
3.292203369e+002;-8.508475497e-003
3.293256226e+002;-8.646311238e-003
3.294308777e+002;1.485465560e-002
3.295361633e+002;1.547491550e-002
3.296414795e+002;-1.109289285e-002
3.297467651e+002;-8.474016562e-003
3.298520813e+002;1.189118996e-002
3.299573975e+002;1.130538899e-002
3.300627441e+002;-7.647003047e-003
3.301680603e+002;-4.304490052e-003
3.302734070e+002;1.061621122e-002
3.303787842e+002;2.060929127e-002
3.304841309e+002;-9.163194336e-003
3.305895081e+002;-5.545010325e-003
3.306948853e+002;1.347629912e-002
3.308002930e+002;1.630192809e-002
3.309057007e+002;-9.163194336e-003
3.310111084e+002;-5.372716114e-003
3.311165161e+002;1.023716293e-002
3.312219543e+002;1.120201219e-002
3.313273926e+002;-9.748995304e-003
3.314328613e+002;-4.028819036e-003
3.315382996e+002;8.755430579e-003
3.316437683e+002;1.475127880e-002
3.317492371e+002;-5.131503567e-003
3.318547363e+002;-9.852372110e-003
3.319602356e+002;1.361413486e-002
3.320657349e+002;1.995457150e-002
3.321712341e+002;-1.140302233e-002
3.322767639e+002;-7.474708837e-003
3.323822937e+002;1.213240251e-002
3.324878235e+002;1.654314063e-002
3.325933838e+002;-8.405098692e-003
3.326989441e+002;-3.201805754e-003
3.328045044e+002;7.135862950e-003
3.329100952e+002;1.902418211e-002
3.330156860e+002;-1.260908414e-002
3.331212769e+002;-5.648387130e-003
3.332268677e+002;7.445992902e-003
3.333324890e+002;1.633638702e-002
3.334381104e+002;-9.886831045e-003
3.335437317e+002;-1.019696146e-002
3.336493835e+002;1.182227209e-002
3.337550354e+002;1.974781789e-002
3.338606873e+002;-1.116181072e-002
3.339663391e+002;-6.061893888e-003
3.340720215e+002;1.668097638e-002
3.341777039e+002;1.619855128e-002
3.342834167e+002;-1.023142040e-002
3.343890991e+002;-5.751763936e-003
3.344948120e+002;9.513526224e-003
3.346005249e+002;1.054729335e-002
3.347062683e+002;-9.128735401e-003
3.348120117e+002;-6.682154257e-003
3.349177551e+002;9.341232479e-003
3.350234985e+002;1.364859380e-002
3.351292725e+002;-1.343609765e-002
3.352350464e+002;-1.202328317e-002
3.353408508e+002;1.037499867e-002
3.354466248e+002;1.988565363e-002
3.355524292e+002;-1.023142040e-002
3.356582336e+002;-8.680770174e-003
3.357640686e+002;6.653438322e-003
3.358699036e+002;1.712894253e-002
3.359757385e+002;-1.043817401e-002
3.360815735e+002;-9.473324753e-003
3.361874390e+002;9.410149418e-003
3.362933044e+002;1.423439477e-002
3.363991699e+002;-1.405635756e-002
3.365050659e+002;-8.198345080e-003
3.366109619e+002;1.216686144e-002
3.367168579e+002;1.706002466e-002
3.368227539e+002;-1.174761169e-002
3.369286804e+002;-7.164578419e-003
3.370346069e+002;7.652746048e-003
3.371405334e+002;1.850729808e-002
3.372464905e+002;-9.163194336e-003
3.373524475e+002;-6.578777451e-003
3.374584045e+002;1.113309432e-002
3.375643921e+002;1.544045657e-002
3.376703796e+002;-1.074830350e-002
3.377763672e+002;-6.199729629e-003
3.378823547e+002;9.892574511e-003
3.379883728e+002;1.457898412e-002
