3.226072388e+002;-1.087060198e-002
3.227119141e+002;1.035611983e-002
3.228166199e+002;1.854158752e-002
3.229213257e+002;-1.208454836e-002
3.230260315e+002;-7.540920284e-003
3.231307373e+002;9.662436321e-003
3.232354736e+002;9.523699060e-003
3.233402100e+002;-8.234604262e-003
3.234449463e+002;-4.835553467e-003
3.235497131e+002;1.420606486e-002
3.236544800e+002;1.382453833e-002
3.237592468e+002;-7.679657079e-003
3.238640442e+002;-7.540920284e-003
3.239688416e+002;6.540859584e-003
3.240736389e+002;1.510785334e-002
3.241784363e+002;-9.136392735e-003
3.242832642e+002;-9.379182011e-003
3.243880920e+002;1.274932828e-002
3.244929504e+002;2.409105748e-002
3.245977783e+002;-1.163365413e-002
3.247026367e+002;-6.985973101e-003
3.248075256e+002;9.697120637e-003
3.249123840e+002;2.239153162e-002
3.250172729e+002;-1.232733764e-002
3.251221619e+002;-6.396342069e-003
3.252270813e+002;7.928227074e-003
3.253320007e+002;1.816006191e-002
3.254369202e+002;-9.101708420e-003
3.255418396e+002;-9.934129193e-003
3.256467896e+002;7.165174931e-003
3.257517395e+002;1.594027318e-002
3.258567200e+002;-1.173770707e-002
3.259616699e+002;-8.997655474e-003
3.260666504e+002;7.486003451e-004
3.261716614e+002;1.895779744e-002
3.262766418e+002;-1.041970775e-002
3.263816528e+002;-7.332814857e-003
3.264866638e+002;1.039080415e-002
3.265917053e+002;1.444885414e-002
3.266967468e+002;-9.309813380e-003
3.268017883e+002;-7.506235968e-003
3.269068298e+002;1.302680187e-002
3.270119019e+002;1.933932491e-002
3.271169739e+002;-1.326381043e-002
3.272220459e+002;-9.795391932e-003
3.273271484e+002;5.084123462e-003
3.274322510e+002;1.732764207e-002
3.275373535e+002;-8.893603459e-003
3.276424561e+002;-5.286448169e-003
3.277475891e+002;1.299211755e-002
3.278527222e+002;1.271464489e-002
3.279578857e+002;-1.170302276e-002
3.280630188e+002;-6.361657754e-003
3.281681824e+002;7.026438136e-003
3.282733765e+002;1.774385199e-002
3.283785400e+002;-1.007286552e-002
3.284837341e+002;-7.575604133e-003
3.285889587e+002;1.476101112e-002
3.286941528e+002;1.770916767e-002
3.287993774e+002;-1.253544260e-002
3.289046021e+002;-9.552602656e-003
3.290098572e+002;6.818332709e-003
3.291150818e+002;1.167411916e-002
3.292203369e+002;-7.783709560e-003
3.293256226e+002;-9.171077050e-003
3.294308777e+002;1.559343189e-002
3.295361633e+002;1.552406326e-002
3.296414795e+002;-1.149491686e-002
3.297467651e+002;-9.205761366e-003
3.298520813e+002;1.101511903e-002
3.299573975e+002;1.191690844e-002
3.300627441e+002;-1.093997061e-002
3.301680603e+002;-5.980131682e-003
3.302734070e+002;9.731804952e-003
3.303787842e+002;1.985958777e-002
3.304841309e+002;-9.691339917e-003
3.305895081e+002;-7.124709897e-003
3.306948853e+002;1.174348686e-002
3.308002930e+002;1.441416983e-002
3.309057007e+002;-8.442709222e-003
3.310111084e+002;-7.679657079e-003
