3.226072388e+002;-8.477229625e-003
3.227119141e+002;1.013762970e-002
3.228166199e+002;2.030685730e-002
3.229213257e+002;-1.220020186e-002
3.230260315e+002;-8.408285677e-003
3.231307373e+002;8.482974954e-003
3.232354736e+002;9.689494036e-003
3.233402100e+002;-8.029093966e-003
3.234449463e+002;-6.822575815e-003
3.235497131e+002;1.044787653e-002
3.236544800e+002;1.486028824e-002
3.237592468e+002;-8.339341730e-003
3.238640442e+002;-1.054554712e-002
3.239688416e+002;7.586704101e-003
3.240736389e+002;1.437768061e-002
3.241784363e+002;-8.029093966e-003
3.242832642e+002;-1.033871621e-002
3.243880920e+002;1.324010547e-002
3.244929504e+002;2.199598402e-002
3.245977783e+002;-1.151076239e-002
3.247026367e+002;-4.892145749e-003
3.248075256e+002;1.089601219e-002
3.249123840e+002;2.134101652e-002
3.250172729e+002;-1.409615949e-002
3.251221619e+002;-4.961089697e-003
3.252270813e+002;7.552232128e-003
3.253320007e+002;1.844537258e-002
3.254369202e+002;-7.960150018e-003
3.255418396e+002;-7.580958772e-003
3.256467896e+002;8.172727190e-003
3.257517395e+002;1.589444652e-002
3.258567200e+002;-1.299305633e-002
3.259616699e+002;-6.753631867e-003
3.260666504e+002;6.233679596e-004
3.261716614e+002;1.916928403e-002
3.262766418e+002;-1.271728147e-002
3.263816528e+002;-6.719159894e-003
3.264866638e+002;1.255066693e-002
3.265917053e+002;1.403296087e-002
3.266967468e+002;-1.020082831e-002
3.268017883e+002;-6.650215946e-003
3.269068298e+002;1.310221758e-002
3.270119019e+002;1.875562035e-002
3.271169739e+002;-1.099368278e-002
3.272220459e+002;-7.339654956e-003
3.273271484e+002;6.276769564e-003
3.274322510e+002;1.265408285e-002
3.275373535e+002;-9.442444891e-003
3.276424561e+002;-4.961089697e-003
3.277475891e+002;1.368824113e-002
3.278527222e+002;1.575655863e-002
3.279578857e+002;-1.109709870e-002
3.280630188e+002;-4.306122661e-003
3.281681824e+002;5.828633904e-003
3.282733765e+002;1.861773245e-002
3.283785400e+002;-1.040765923e-002
3.284837341e+002;-8.684061468e-003
3.285889587e+002;1.124073192e-002
3.286941528e+002;1.572208665e-002
3.287993774e+002;-1.316541620e-002
3.289046021e+002;-8.235925809e-003
3.290098572e+002;8.896638639e-003
3.291150818e+002;1.334352139e-002
3.292203369e+002;-7.236239035e-003
3.293256226e+002;-7.753318641e-003
3.294308777e+002;1.382612903e-002
3.295361633e+002;1.523947995e-002
3.296414795e+002;-1.323436014e-002
3.297467651e+002;-1.009741239e-002
3.298520813e+002;1.179228351e-002
3.299573975e+002;1.265408285e-002
3.300627441e+002;-1.033871621e-002
3.301680603e+002;-4.961089697e-003
3.302734070e+002;1.151650771e-002
3.303787842e+002;1.972083375e-002
3.304841309e+002;-8.615117520e-003
3.305895081e+002;-8.649589494e-003
3.306948853e+002;9.551606141e-003
3.308002930e+002;1.641152613e-002
3.309057007e+002;-6.925991736e-003
3.310111084e+002;-6.546800025e-003
3.311165161e+002;6.380185485e-003
3.312219543e+002;1.137861982e-002
3.313273926e+002;-1.095921081e-002
3.314328613e+002;-4.168234766e-003
3.315382996e+002;9.861853905e-003
3.316437683e+002;1.441215258e-002
3.317492371e+002;-6.857047789e-003
3.318547363e+002;-1.164865028e-002
3.319602356e+002;1.423979271e-002
3.320657349e+002;1.827301271e-002
3.321712341e+002;-1.085579488e-002
3.322767639e+002;-5.650529172e-003
3.323822937e+002;1.396401692e-002
3.324878235e+002;1.751462929e-002
3.325933838e+002;-1.140734646e-002
3.326989441e+002;-5.443697330e-003
3.328045044e+002;8.034839295e-003
3.329100952e+002;1.727332547e-002
3.330156860e+002;-1.264833752e-002
3.331212769e+002;-4.788729828e-003
3.332268677e+002;9.000054561e-003
3.333324890e+002;1.417084876e-002
3.334381104e+002;-1.161417831e-002
3.335437317e+002;-1.157970633e-002
3.336493835e+002;9.241358377e-003
3.337550354e+002;2.051368915e-002
3.338606873e+002;-1.226914581e-002
3.339663391e+002;-9.270085022e-003
3.340720215e+002;1.579103060e-002
3.341777039e+002;1.365376916e-002
3.342834167e+002;-9.683748707e-003
3.343890991e+002;-7.029407658e-003
3.344948120e+002;8.965582587e-003
3.346005249e+002;1.158545166e-002
3.347062683e+002;-9.132197127e-003
3.348120117e+002;-8.821949363e-003
3.349177551e+002;6.655961275e-003
3.350234985e+002;1.344693732e-002
3.351292725e+002;-1.375143975e-002
3.352350464e+002;-9.787164629e-003
3.353408508e+002;1.196464337e-002
3.354466248e+002;1.579103060e-002
3.355524292e+002;-9.270085022e-003
3.356582336e+002;-8.546173573e-003
3.357640686e+002;8.965582587e-003
3.358699036e+002;1.620469429e-002
3.359757385e+002;-1.178653818e-002
3.360815735e+002;-9.511388838e-003
3.361874390e+002;9.000054561e-003
3.362933044e+002;8.827694692e-003
3.363991699e+002;-1.361355186e-002
3.365050659e+002;-6.029720418e-003
3.366109619e+002;1.272302680e-002
3.367168579e+002;1.592891850e-002
3.368227539e+002;-1.257939357e-002
3.369286804e+002;-4.788729828e-003
3.370346069e+002;8.000367321e-003
3.371405334e+002;1.875562035e-002
3.372464905e+002;-1.240703370e-002
3.373524475e+002;-5.822888575e-003
3.374584045e+002;1.230936311e-002
3.375643921e+002;1.365376916e-002
3.376703796e+002;-8.821949363e-003
3.377763672e+002;-5.478169303e-003
3.378823547e+002;1.020657364e-002
3.379883728e+002;1.675624587e-002
3.380943909e+002;-1.447535120e-002
3.382004089e+002;-4.271650687e-003
3.383064575e+002;8.689806797e-003
3.384125061e+002;1.689413376e-002
3.385185547e+002;-8.821949363e-003
3.386246033e+002;-4.168234766e-003
3.387306824e+002;1.017210167e-002
3.388367615e+002;1.665282995e-002
3.389428406e+002;-1.082132291e-002
3.390489502e+002;-5.512641277e-003
3.391550598e+002;7.759063970e-003
3.392611694e+002;1.413637679e-002
3.393672791e+002;-9.132197127e-003
3.394734192e+002;-9.166669101e-003
3.395795593e+002;6.793849170e-003
3.396857300e+002;1.324010547e-002
3.397918701e+002;-1.182101015e-002
3.398980408e+002;-6.271024235e-003
3.400042419e+002;9.310302325e-003
3.401104126e+002;1.413637679e-002
3.402166138e+002;-6.271024235e-003
3.403228149e+002;-3.375379601e-003
3.404290466e+002;1.641152613e-002
3.405352478e+002;1.634258218e-002
3.406414795e+002;-9.787164629e-003
3.407477417e+002;-5.926304497e-003
3.408539734e+002;1.030998956e-002
3.409602356e+002;1.579103060e-002
3.410664978e+002;-1.209678594e-002
3.411727905e+002;-7.201767061e-003
3.412790527e+002;1.244725101e-002
3.413853455e+002;2.023791336e-002
3.414916687e+002;-1.137287449e-002
3.415979614e+002;-5.064505618e-003
3.417042847e+002;9.413718246e-003
3.418106079e+002;1.592891850e-002
3.419169617e+002;-1.037318725e-002
3.420233154e+002;-8.684061468e-003
3.421296692e+002;8.138255216e-003
3.422360229e+002;1.124073192e-002
3.423424072e+002;-8.511701599e-003
3.424487915e+002;-7.580958772e-003
3.425551758e+002;5.587330554e-003
3.426615601e+002;1.475687232e-002
3.427679749e+002;-1.257939357e-002
3.428743896e+002;-5.064505618e-003
3.429808350e+002;6.518073380e-003
3.430872498e+002;1.761804521e-002
3.431936951e+002;-1.151076239e-002
3.433001404e+002;-7.443070877e-003
3.434066162e+002;1.134414785e-002
3.435130920e+002;1.706649363e-002
3.436195679e+002;-1.402721554e-002
3.437260437e+002;-7.305182982e-003
3.438325500e+002;1.272302680e-002
3.439390564e+002;1.455004048e-002
3.440455627e+002;-1.357907988e-002
3.441520996e+002;-5.202393513e-003
3.442586060e+002;7.207512390e-003
3.443651733e+002;1.796276495e-002
3.444717102e+002;-9.476916865e-003
3.445782776e+002;-7.718846668e-003
3.446848450e+002;8.586390875e-003
3.447914124e+002;1.589444652e-002
3.448979797e+002;-1.319988817e-002
3.450045776e+002;-8.753005415e-003
3.451111755e+002;1.075812429e-002
3.452178040e+002;2.261647955e-002
3.453244324e+002;-1.082132291e-002
3.454310608e+002;-6.994935684e-003
3.455376892e+002;8.517446928e-003
3.456443176e+002;1.672177389e-002
3.457509766e+002;-1.026977226e-002
3.458576355e+002;-7.684374694e-003
3.459643250e+002;7.241984364e-003
