3.226072388e+002;-7.510023192e-003
3.227119141e+002;8.954258636e-003
3.228166199e+002;2.014996856e-002
3.229213257e+002;-1.010964625e-002
3.230260315e+002;-8.723180741e-003
3.231307373e+002;1.065267902e-002
3.232354736e+002;1.231643744e-002
3.233402100e+002;-5.742279347e-003
3.234449463e+002;-5.326339509e-003
3.235497131e+002;1.127658878e-002
3.236544800e+002;1.640651189e-002
3.237592468e+002;-9.312428534e-003
3.238640442e+002;-7.371376269e-003
3.239688416e+002;1.311365515e-002
3.240736389e+002;1.418816671e-002
3.241784363e+002;-6.955436897e-003
3.242832642e+002;-6.574158557e-003
3.243880920e+002;1.158854272e-002
3.244929504e+002;2.372011915e-002
3.245977783e+002;-8.619195782e-003
3.247026367e+002;-8.064609021e-003
3.248075256e+002;1.117260382e-002
3.249123840e+002;2.108583413e-002
3.250172729e+002;-1.333317906e-002
3.251221619e+002;-4.251828417e-003
3.252270813e+002;1.023673918e-002
3.253320007e+002;1.744636148e-002
3.254369202e+002;-6.262203678e-003
3.255418396e+002;-6.539497059e-003
3.256467896e+002;9.994107299e-003
3.257517395e+002;1.900613494e-002
3.258567200e+002;-1.038693916e-002
3.259616699e+002;-6.331527140e-003
3.260666504e+002;2.333884127e-003
3.261716614e+002;1.900613494e-002
3.262766418e+002;-8.515210822e-003
3.263816528e+002;-7.371376269e-003
3.264866638e+002;1.113794185e-002
3.265917053e+002;1.463876758e-002
3.266967468e+002;-9.277766570e-003
3.268017883e+002;-6.054233760e-003
3.269068298e+002;1.588658802e-002
3.270119019e+002;1.987267658e-002
3.271169739e+002;-1.139212679e-002
3.272220459e+002;-8.653856814e-003
3.273271484e+002;7.914409041e-003
3.274322510e+002;1.640651189e-002
3.275373535e+002;-9.555060416e-003
3.276424561e+002;-2.692054491e-003
3.277475891e+002;1.439613663e-002
3.278527222e+002;1.595591009e-002
3.279578857e+002;-9.936338291e-003
3.280630188e+002;-6.782128476e-003
3.281681824e+002;7.983732037e-003
3.282733765e+002;1.761966944e-002
3.283785400e+002;-6.296865642e-003
3.284837341e+002;-6.712805014e-003
3.285889587e+002;1.297500916e-002
3.286941528e+002;2.001132257e-002
3.287993774e+002;-1.021363121e-002
3.289046021e+002;-7.336714771e-003
3.290098572e+002;8.954258636e-003
3.291150818e+002;1.165786665e-002
3.292203369e+002;-8.549872786e-003
3.293256226e+002;-6.955436897e-003
3.294308777e+002;1.470809150e-002
3.295361633e+002;1.609455608e-002
3.296414795e+002;-9.555060416e-003
3.297467651e+002;-6.678143516e-003
3.298520813e+002;1.196982153e-002
3.299573975e+002;1.138057373e-002
3.300627441e+002;-1.142678875e-002
3.301680603e+002;-7.371376269e-003
3.302734070e+002;1.054869406e-002
3.303787842e+002;2.105117217e-002
3.304841309e+002;-7.440699730e-003
3.305895081e+002;-7.198068313e-003
3.306948853e+002;1.280170027e-002
3.308002930e+002;1.713440567e-002
3.309057007e+002;-1.000566129e-002
3.310111084e+002;-6.920774933e-003
3.311165161e+002;1.131124981e-002
3.312219543e+002;1.280170027e-002
3.313273926e+002;-8.827165700e-003
3.314328613e+002;-2.137468196e-003
3.315382996e+002;7.221175823e-003
3.316437683e+002;1.713440567e-002
3.317492371e+002;-3.870550310e-003
