3.226072388e+002;-9.730394930e-003
3.227119141e+002;1.120791957e-002
3.228166199e+002;1.938317716e-002
3.229213257e+002;-1.224851143e-002
3.230260315e+002;-8.764541708e-003
3.231307373e+002;1.082847733e-002
3.232354736e+002;1.072499342e-002
3.233402100e+002;-8.488583378e-003
3.234449463e+002;-4.970118869e-003
3.235497131e+002;1.024206728e-002
3.236544800e+002;1.524380594e-002
3.237592468e+002;-1.197255403e-002
3.238640442e+002;-8.937015198e-003
3.239688416e+002;1.207028888e-002
3.240736389e+002;1.545077469e-002
3.241784363e+002;-1.162760612e-002
3.242832642e+002;-9.006004781e-003
3.243880920e+002;1.182882581e-002
3.244929504e+002;1.927969232e-002
3.245977783e+002;-1.138614304e-002
3.247026367e+002;-6.039456464e-003
3.248075256e+002;1.041454077e-002
3.249123840e+002;1.976261847e-002
3.250172729e+002;-1.349032298e-002
3.251221619e+002;-4.176739603e-003
3.252270813e+002;6.654612720e-003
3.253320007e+002;1.952115446e-002
3.254369202e+002;-7.729698904e-003
3.255418396e+002;-8.040151559e-003
3.256467896e+002;8.103392087e-003
3.257517395e+002;1.403648965e-002
3.258567200e+002;-1.121366955e-002
3.259616699e+002;-5.177087616e-003
3.260666504e+002;1.066462719e-003
3.261716614e+002;1.927969232e-002
3.262766418e+002;-1.135164779e-002
3.263816528e+002;-7.488235831e-003
3.264866638e+002;1.038004551e-002
3.265917053e+002;1.562324818e-002
3.266967468e+002;-1.086872164e-002
3.268017883e+002;-7.419246249e-003
3.269068298e+002;1.407098491e-002
3.270119019e+002;1.724450104e-002
3.271169739e+002;-1.214502752e-002
3.272220459e+002;-6.349909119e-003
3.273271484e+002;3.860537661e-003
3.274322510e+002;1.648561656e-002
3.275373535e+002;-1.031680591e-002
3.276424561e+002;-4.832139704e-003
3.277475891e+002;1.365704741e-002
3.278527222e+002;1.410547923e-002
3.279578857e+002;-1.104119513e-002
3.280630188e+002;-5.763498135e-003
3.281681824e+002;8.724297397e-003
3.282733765e+002;1.876226999e-002
3.283785400e+002;-1.014433149e-002
3.284837341e+002;-8.005657233e-003
3.285889587e+002;1.320861559e-002
3.286941528e+002;1.786540635e-002
3.287993774e+002;-1.317987032e-002
3.289046021e+002;-8.730047382e-003
3.290098572e+002;7.103044540e-003
3.291150818e+002;1.175983623e-002
3.292203369e+002;-7.177783176e-003
3.293256226e+002;-9.281963110e-003
3.294308777e+002;1.607168093e-002
3.295361633e+002;1.648561656e-002
3.296414795e+002;-1.390425954e-002
3.297467651e+002;-9.074994363e-003
3.298520813e+002;8.689803071e-003
3.299573975e+002;1.093196217e-002
3.300627441e+002;-8.143636398e-003
