3.226072388e+002;-1.056475472e-002
3.227119141e+002;9.760915302e-003
3.228166199e+002;2.047495544e-002
3.229213257e+002;-1.414758526e-002
3.230260315e+002;-8.635538630e-003
3.231307373e+002;1.317149308e-002
3.232354736e+002;9.795364924e-003
3.233402100e+002;-7.877632976e-003
3.234449463e+002;-5.362761673e-003
3.235497131e+002;1.282699034e-002
3.236544800e+002;1.510071009e-002
3.237592468e+002;-9.703497402e-003
3.238640442e+002;-7.912082598e-003
3.239688416e+002;1.189683285e-002
3.240736389e+002;1.596196741e-002
3.241784363e+002;-1.039250381e-002
3.242832642e+002;-8.738889359e-003
3.243880920e+002;1.306814235e-002
3.244929504e+002;2.143956348e-002
3.245977783e+002;-1.335522812e-002
3.247026367e+002;-5.466112401e-003
3.248075256e+002;1.034657005e-002
3.249123840e+002;2.009600215e-002
3.250172729e+002;-1.325187739e-002
3.251221619e+002;-4.708206281e-003
3.252270813e+002;6.281435955e-003
3.253320007e+002;1.775338128e-002
3.254369202e+002;-9.117842652e-003
3.255418396e+002;-9.944649413e-003
3.256467896e+002;9.692014195e-003
3.257517395e+002;1.771893166e-002
3.258567200e+002;-1.245952118e-002
3.259616699e+002;-6.499621086e-003
3.260666504e+002;5.971383071e-004
3.261716614e+002;1.696102507e-002
3.262766418e+002;-1.049585454e-002
3.263816528e+002;-7.464229129e-003
3.264866638e+002;1.041547023e-002
3.265917053e+002;1.479065698e-002
3.266967468e+002;-7.188627031e-003
3.268017883e+002;-6.947475020e-003
3.269068298e+002;1.082887407e-002
3.270119019e+002;1.889024116e-002
3.271169739e+002;-1.232171990e-002
3.272220459e+002;-7.843182422e-003
3.273271484e+002;5.936933216e-003
3.274322510e+002;1.665097289e-002
3.275373535e+002;-9.806849062e-003
3.276424561e+002;-4.260352347e-003
3.277475891e+002;1.358489692e-002
3.278527222e+002;1.492845826e-002
3.279578857e+002;-9.324545041e-003
3.280630188e+002;-6.327369716e-003
3.281681824e+002;7.659447379e-003
3.282733765e+002;1.816678606e-002
3.283785400e+002;-9.772398509e-003
3.284837341e+002;-6.155118346e-003
3.285889587e+002;1.451505441e-002
3.286941528e+002;1.937254518e-002
3.287993774e+002;-1.073700655e-002
3.289046021e+002;-8.394386619e-003
3.290098572e+002;6.212535314e-003
3.291150818e+002;1.038102061e-002
3.292203369e+002;-7.912082598e-003
3.293256226e+002;-1.042695437e-002
3.294308777e+002;1.482510753e-002
3.295361633e+002;1.547966246e-002
3.296414795e+002;-1.335522812e-002
3.297467651e+002;-8.359936997e-003
3.298520813e+002;1.051882096e-002
3.299573975e+002;1.127672754e-002
3.300627441e+002;-9.393445216e-003
3.301680603e+002;-5.293861032e-003
3.302734070e+002;1.189683285e-002
3.303787842e+002;1.758113131e-002
3.304841309e+002;-9.290094487e-003
3.305895081e+002;-6.568521727e-003
3.306948853e+002;1.248248760e-002
3.308002930e+002;1.534186210e-002
3.309057007e+002;-1.025470253e-002
3.310111084e+002;-7.877632976e-003
3.311165161e+002;9.071908891e-003
3.312219543e+002;1.075997297e-002
3.313273926e+002;-9.772398509e-003
3.314328613e+002;-2.985691652e-003
3.315382996e+002;8.692956530e-003
3.316437683e+002;1.489400771e-002
3.317492371e+002;-5.982866511e-003
3.318547363e+002;-7.085275836e-003
3.319602356e+002;1.255138870e-002
3.320657349e+002;1.830458641e-002
3.321712341e+002;-1.197721716e-002
