3.226072388e+002;-8.954160847e-003
3.227119141e+002;1.089547388e-002
3.228166199e+002;1.816678047e-002
3.229213257e+002;-1.271042880e-002
3.230260315e+002;-6.679723505e-003
3.231307373e+002;1.130900718e-002
3.232354736e+002;1.272191573e-002
3.233402100e+002;-6.541878916e-003
3.234449463e+002;-7.541252766e-003
3.235497131e+002;1.261853240e-002
3.236544800e+002;1.733971201e-002
3.237592468e+002;-8.196014911e-003
3.238640442e+002;-7.300024852e-003
3.239688416e+002;1.213607565e-002
3.240736389e+002;1.413482334e-002
3.241784363e+002;-8.954160847e-003
3.242832642e+002;-9.608923458e-003
3.243880920e+002;1.003394462e-002
3.244929504e+002;2.402517945e-002
3.245977783e+002;-9.471078403e-003
3.247026367e+002;-6.369573064e-003
3.248075256e+002;1.141239144e-002
3.249123840e+002;2.123382501e-002
3.250172729e+002;-1.398549229e-002
3.251221619e+002;-5.060048774e-003
3.252270813e+002;8.276424371e-003
3.253320007e+002;1.926953718e-002
3.254369202e+002;-7.920325734e-003
3.255418396e+002;-8.402782492e-003
3.256467896e+002;9.103492834e-003
3.257517395e+002;1.861477643e-002
3.258567200e+002;-1.391656976e-002
3.259616699e+002;-6.679723505e-003
3.260666504e+002;3.848164051e-004
3.261716614e+002;1.982091740e-002
3.262766418e+002;-1.209012698e-002
3.263816528e+002;-7.644636557e-003
3.264866638e+002;1.068870630e-002
3.265917053e+002;1.413482334e-002
3.266967468e+002;-8.919700049e-003
3.268017883e+002;-7.954786532e-003
3.269068298e+002;1.234284230e-002
3.270119019e+002;1.727079041e-002
3.271169739e+002;-1.243473962e-002
3.272220459e+002;-7.816942409e-003
3.273271484e+002;4.933691118e-003
3.274322510e+002;1.179146394e-002
3.275373535e+002;-1.119413693e-002
3.276424561e+002;-5.128970835e-003
3.277475891e+002;1.437605172e-002
3.278527222e+002;1.520312019e-002
3.279578857e+002;-1.009137928e-002
3.280630188e+002;-8.264937438e-003
3.281681824e+002;7.828429341e-003
3.282733765e+002;1.858031377e-002
3.283785400e+002;-7.885864936e-003
3.284837341e+002;-6.024961360e-003
3.285889587e+002;1.265299320e-002
3.286941528e+002;1.940738223e-002
3.287993774e+002;-1.095290855e-002
3.289046021e+002;-7.093257736e-003
3.290098572e+002;9.965022095e-003
3.291150818e+002;1.099885721e-002
3.292203369e+002;-1.043599099e-002
3.293256226e+002;-5.680349655e-003
3.294308777e+002;1.492743008e-002
3.295361633e+002;1.671941206e-002
3.296414795e+002;-1.271042880e-002
3.297467651e+002;-8.954160847e-003
3.298520813e+002;9.861638770e-003
3.299573975e+002;1.206715312e-002
3.300627441e+002;-1.026368514e-002
3.301680603e+002;-4.715437070e-003
3.302734070e+002;8.414269425e-003
3.303787842e+002;1.964861155e-002
3.304841309e+002;-5.473582540e-003
3.305895081e+002;-4.508669954e-003
3.306948853e+002;1.289422158e-002
3.308002930e+002;1.489296928e-002
3.309057007e+002;-1.047045272e-002
3.310111084e+002;-8.712932467e-003
3.311165161e+002;1.013732795e-002
3.312219543e+002;1.041301712e-002
3.313273926e+002;-9.884612635e-003
3.314328613e+002;-2.268693643e-003
3.315382996e+002;9.723793715e-003
3.316437683e+002;1.689171791e-002
3.317492371e+002;-4.232980311e-003
3.318547363e+002;-1.016030181e-002
3.319602356e+002;1.258407068e-002
3.320657349e+002;1.909723133e-002
3.321712341e+002;-9.953535162e-003
3.322767639e+002;-4.060674459e-003
3.323822937e+002;1.365236752e-002
3.324878235e+002;1.558219269e-002
3.325933838e+002;-8.781854995e-003
3.326989441e+002;-4.301902838e-003
3.328045044e+002;8.724419400e-003
3.329100952e+002;2.016552910e-002
