3.226072388e+002;-8.454602212e-003
3.227119141e+002;7.805794012e-003
3.228166199e+002;2.079343982e-002
3.229213257e+002;-1.420775056e-002
3.230260315e+002;-8.695752360e-003
3.231307373e+002;1.114744321e-002
3.232354736e+002;8.667043410e-003
3.233402100e+002;-6.490952801e-003
3.234449463e+002;-7.283302490e-003
3.235497131e+002;1.207759324e-002
3.236544800e+002;1.397234201e-002
3.237592468e+002;-9.832601994e-003
3.238640442e+002;-5.801952910e-003
3.239688416e+002;1.145749260e-002
3.240736389e+002;1.614269242e-002
3.241784363e+002;-1.014265139e-002
3.242832642e+002;-8.420151658e-003
3.243880920e+002;1.245654281e-002
3.244929504e+002;2.320493944e-002
3.245977783e+002;-1.300200075e-002
3.247026367e+002;-7.455552462e-003
3.248075256e+002;9.287143126e-003
3.249123840e+002;2.038004063e-002
3.250172729e+002;-1.131395157e-002
3.251221619e+002;-4.286153242e-003
3.252270813e+002;9.321593679e-003
3.253320007e+002;1.779629104e-002
3.254369202e+002;-1.090055145e-002
3.255418396e+002;-7.868952118e-003
3.256467896e+002;9.218243882e-003
3.257517395e+002;1.552259177e-002
3.258567200e+002;-1.131395157e-002
3.259616699e+002;-6.973252632e-003
3.260666504e+002;5.368457059e-004
3.261716614e+002;1.796854101e-002
3.262766418e+002;-1.134840120e-002
3.263816528e+002;-7.111052517e-003
3.264866638e+002;1.076849364e-002
3.265917053e+002;1.300774235e-002
3.266967468e+002;-9.074701928e-003
3.268017883e+002;-6.353152450e-003
3.269068298e+002;1.476469263e-002
3.270119019e+002;2.089679055e-002
3.271169739e+002;-1.193405129e-002
3.272220459e+002;-6.318702828e-003
3.273271484e+002;4.257444758e-003
3.274322510e+002;1.683169231e-002
3.275373535e+002;-1.214075089e-002
3.276424561e+002;-6.973252632e-003
3.277475891e+002;1.411014237e-002
3.278527222e+002;1.597044244e-002
3.279578857e+002;-1.134840120e-002
3.280630188e+002;-5.526352674e-003
3.281681824e+002;7.220143918e-003
3.282733765e+002;1.696949080e-002
3.283785400e+002;-1.086610183e-002
3.284837341e+002;-6.077552680e-003
3.285889587e+002;1.238764264e-002
3.286941528e+002;1.714174077e-002
3.287993774e+002;-1.083165128e-002
3.289046021e+002;-9.798151441e-003
3.290098572e+002;7.116794121e-003
3.291150818e+002;1.224984322e-002
3.292203369e+002;-8.420151658e-003
3.293256226e+002;-7.111052517e-003
3.294308777e+002;1.789964177e-002
3.295361633e+002;1.690059155e-002
3.296414795e+002;-1.121060178e-002
3.297467651e+002;-8.213452064e-003
3.298520813e+002;8.184744045e-003
3.299573975e+002;1.145749260e-002
3.300627441e+002;-8.351252414e-003
3.301680603e+002;-6.318702828e-003
3.302734070e+002;8.322543465e-003
3.303787842e+002;2.069009095e-002
3.304841309e+002;-6.112002768e-003
3.305895081e+002;-6.869902369e-003
3.306948853e+002;8.563693613e-003
3.308002930e+002;1.528144162e-002
3.309057007e+002;-1.276085060e-002
3.310111084e+002;-6.112002768e-003
3.311165161e+002;9.080443531e-003
3.312219543e+002;1.286994293e-002
3.313273926e+002;-9.832601994e-003
3.314328613e+002;-3.933040716e-004
3.315382996e+002;8.012494072e-003
3.316437683e+002;1.490249205e-002
3.317492371e+002;-7.662252057e-003
3.318547363e+002;-7.179952227e-003
3.319602356e+002;1.193979289e-002
3.320657349e+002;1.924319193e-002
3.321712341e+002;-8.316801861e-003
3.322767639e+002;-5.974202882e-003
3.323822937e+002;1.307664253e-002
3.324878235e+002;1.617714204e-002
3.325933838e+002;-1.169290114e-002
3.326989441e+002;-2.253603656e-003
3.328045044e+002;8.494793437e-003
3.329100952e+002;1.807189174e-002
3.330156860e+002;-1.038380153e-002
3.331212769e+002;-4.665102810e-003
3.332268677e+002;8.701493964e-003
3.333324890e+002;1.579819247e-002
3.334381104e+002;-8.868002333e-003
3.335437317e+002;-8.110102266e-003
3.336493835e+002;1.045844331e-002
3.337550354e+002;2.261929028e-002
3.338606873e+002;-1.234745141e-002
3.339663391e+002;-4.527302925e-003
3.340720215e+002;1.414459199e-002
3.341777039e+002;1.500584185e-002
3.342834167e+002;-1.231300086e-002
3.343890991e+002;-6.490952801e-003
3.344948120e+002;9.114893153e-003
3.346005249e+002;8.598144166e-003
