3.226072388e+002;-6.603519432e-003
3.227119141e+002;9.093464352e-003
3.228166199e+002;1.911061816e-002
3.229213257e+002;-1.149161533e-002
3.230260315e+002;-4.469280131e-003
3.231307373e+002;1.081462484e-002
3.232354736e+002;1.112443395e-002
3.233402100e+002;-6.603519432e-003
3.234449463e+002;-3.161198227e-003
3.235497131e+002;1.336194295e-002
3.236544800e+002;1.628791541e-002
3.237592468e+002;-7.016597781e-003
3.238640442e+002;-6.259287242e-003
3.239688416e+002;1.205386128e-002
3.240736389e+002;1.484214049e-002
3.241784363e+002;-9.150836617e-003
3.242832642e+002;-9.701607749e-003
3.243880920e+002;1.229482330e-002
3.244929504e+002;2.406756207e-002
3.245977783e+002;-1.083757449e-002
3.247026367e+002;-7.877177559e-003
3.248075256e+002;1.126212720e-002
3.249123840e+002;2.437737025e-002
3.250172729e+002;-1.125065237e-002
3.251221619e+002;-5.398706999e-003
3.252270813e+002;9.334427305e-003
3.253320007e+002;1.869754121e-002
3.254369202e+002;-8.118140511e-003
3.255418396e+002;-8.600065485e-003
3.256467896e+002;1.136539690e-002
3.257517395e+002;1.780253649e-002
3.258567200e+002;-1.193911675e-002
3.259616699e+002;-6.534672808e-003
3.260666504e+002;2.208822640e-003
3.261716614e+002;1.842215471e-002
3.262766418e+002;-1.128507592e-002
3.263816528e+002;-8.531219326e-003
3.264866638e+002;1.277674828e-002
3.265917053e+002;1.590926014e-002
3.266967468e+002;-6.500249729e-003
3.268017883e+002;-2.679273253e-003
3.269068298e+002;1.181289833e-002
3.270119019e+002;2.034985460e-002
3.271169739e+002;-1.248988789e-002
3.272220459e+002;-9.081990458e-003
3.273271484e+002;3.757867031e-003
3.274322510e+002;1.769926772e-002
3.275373535e+002;-8.359102532e-003
3.276424561e+002;-1.319556468e-004
3.277475891e+002;1.315540355e-002
3.278527222e+002;1.542733517e-002
3.279578857e+002;-1.100969035e-002
3.280630188e+002;-8.186986670e-003
3.281681824e+002;1.002289169e-002
3.282733765e+002;1.828446239e-002
3.283785400e+002;-9.116414003e-003
3.284837341e+002;-7.119867485e-003
3.285889587e+002;1.312098000e-002
3.286941528e+002;1.749272831e-002
3.287993774e+002;-1.366027724e-002
3.289046021e+002;-5.157744512e-003
3.290098572e+002;8.783656172e-003
3.291150818e+002;1.078020222e-002
3.292203369e+002;-4.916782025e-003
3.293256226e+002;-7.395253051e-003
3.294308777e+002;1.442906260e-002
3.295361633e+002;1.783696003e-002
3.296414795e+002;-1.183584705e-002
3.297467651e+002;-7.464099675e-003
3.298520813e+002;1.064250898e-002
3.299573975e+002;1.322424971e-002
3.300627441e+002;-9.942570701e-003
3.301680603e+002;-4.813512322e-003
3.302734070e+002;1.022943109e-002
3.303787842e+002;1.732061245e-002
3.304841309e+002;-9.254106320e-003
3.305895081e+002;-6.052747834e-003
3.306948853e+002;1.243251655e-002
3.308002930e+002;1.797465235e-002
3.309057007e+002;-6.087170914e-003
3.310111084e+002;-6.947751157e-003
3.311165161e+002;8.370577358e-003
3.312219543e+002;1.208828390e-002
3.313273926e+002;-7.636215538e-003
3.314328613e+002;-1.887539402e-003
3.315382996e+002;8.680386469e-003
3.316437683e+002;1.701080240e-002
3.317492371e+002;-5.742938723e-003
3.318547363e+002;-1.080315094e-002
3.319602356e+002;1.198501419e-002
3.320657349e+002;1.821561530e-002
3.321712341e+002;-8.462372236e-003
3.322767639e+002;-5.880631972e-003
3.323822937e+002;1.539291255e-002
3.324878235e+002;1.859427057e-002
3.325933838e+002;-1.063103508e-002
3.326989441e+002;-5.983901210e-003
3.328045044e+002;8.921348490e-003
3.329100952e+002;1.873196289e-002
3.330156860e+002;-9.322952479e-003
3.331212769e+002;-8.565641940e-003
3.332268677e+002;6.614993792e-003
3.333324890e+002;1.535848901e-002
3.334381104e+002;-9.908147156e-003
3.335437317e+002;-7.085443940e-003
3.336493835e+002;1.153751276e-002
3.337550354e+002;1.797465235e-002
3.338606873e+002;-9.254106320e-003
3.339663391e+002;-3.505430184e-003
3.340720215e+002;1.525521930e-002
3.341777039e+002;1.687311009e-002
3.342834167e+002;-1.183584705e-002
3.343890991e+002;-4.779089242e-003
3.344948120e+002;1.119328104e-002
3.346005249e+002;1.167520508e-002
3.347062683e+002;-8.462372236e-003
3.348120117e+002;-4.262740724e-003
3.349177551e+002;8.405000903e-003
3.350234985e+002;1.329309680e-002
3.351292725e+002;-1.235219557e-002
3.352350464e+002;-8.118140511e-003
3.353408508e+002;1.215713006e-002
3.354466248e+002;1.876638643e-002
3.355524292e+002;-9.288529865e-003
3.356582336e+002;-8.875451051e-003
3.357640686e+002;8.955772035e-003
3.358699036e+002;1.566829719e-002
3.359757385e+002;-1.214565616e-002
3.360815735e+002;-1.045891922e-002
3.361874390e+002;7.647689898e-003
3.362933044e+002;1.446348522e-002
3.363991699e+002;-1.304065995e-002
3.365050659e+002;-4.125047941e-003
3.366109619e+002;1.215713006e-002
3.367168579e+002;1.656330191e-002
3.368227539e+002;-1.094084326e-002
3.369286804e+002;-4.503703211e-003
3.370346069e+002;6.959225517e-003
3.371405334e+002;2.028100751e-002
3.372464905e+002;-9.185260162e-003
3.373524475e+002;-9.495069273e-003
3.374584045e+002;1.078020222e-002
3.375643921e+002;1.573714428e-002
3.376703796e+002;-9.804877453e-003
3.377763672e+002;-5.192167591e-003
3.378823547e+002;1.208828390e-002
3.379883728e+002;1.639118604e-002
3.380943909e+002;-1.128507592e-002
3.382004089e+002;-8.186986670e-003
3.383064575e+002;1.222597715e-002
3.384125061e+002;1.921388879e-002
3.385185547e+002;-9.047566913e-003
3.386246033e+002;-6.018324755e-003
3.387306824e+002;1.139981952e-002
3.388367615e+002;1.818119176e-002
3.389428406e+002;-1.094084326e-002
3.390489502e+002;-6.569095887e-003
3.391550598e+002;7.372304332e-003
3.392611694e+002;1.453233231e-002
3.393672791e+002;-9.563915431e-003
3.394734192e+002;-7.877177559e-003
3.395795593e+002;7.716536522e-003
3.396857300e+002;1.604695246e-002
3.397918701e+002;-9.976994246e-003
3.398980408e+002;-5.364283454e-003
3.400042419e+002;1.184732188e-002
3.401104126e+002;1.422252320e-002
3.402166138e+002;-8.496795781e-003
3.403228149e+002;-5.192167591e-003
3.404290466e+002;1.625349186e-002
3.405352478e+002;1.632233895e-002
3.406414795e+002;-8.772181347e-003
3.407477417e+002;-7.532945834e-003
3.408539734e+002;8.026345633e-003
3.409602356e+002;1.976465993e-002
3.410664978e+002;-1.273085084e-002
3.411727905e+002;-5.742938723e-003
3.412790527e+002;1.332751941e-002
3.413853455e+002;1.976465993e-002
3.414916687e+002;-9.632761590e-003
3.415979614e+002;-3.333314322e-003
3.417042847e+002;1.246693917e-002
3.418106079e+002;1.518637314e-002
3.419169617e+002;-9.942570701e-003
3.420233154e+002;-7.601792458e-003
3.421296692e+002;8.026345633e-003
3.422360229e+002;1.429136936e-002
3.423424072e+002;-8.359102532e-003
3.424487915e+002;-5.639669485e-003
3.425551758e+002;7.888652384e-003
3.426615601e+002;1.322424971e-002
3.427679749e+002;-1.383239310e-002
3.428743896e+002;-2.851389349e-003
3.429808350e+002;7.888652384e-003
3.430872498e+002;1.907619648e-002
3.431936951e+002;-1.166373119e-002
3.433001404e+002;-4.021778237e-003
3.434066162e+002;1.157193631e-002
3.435130920e+002;1.666657068e-002
3.436195679e+002;-1.004584040e-002
3.437260437e+002;-7.051020861e-003
3.438325500e+002;1.549618226e-002
3.439390564e+002;1.391271409e-002
3.440455627e+002;-1.338489167e-002
3.441520996e+002;-6.672365591e-003
3.442586060e+002;8.577116765e-003
3.443651733e+002;1.683868654e-002
3.444717102e+002;-9.185260162e-003
3.445782776e+002;-7.223137189e-003
3.446848450e+002;9.300003760e-003
3.447914124e+002;1.367175207e-002
3.448979797e+002;-1.190469321e-002
3.450045776e+002;-3.505430184e-003
3.451111755e+002;1.456675492e-002
3.452178040e+002;2.358563617e-002
3.453244324e+002;-1.352258492e-002
3.454310608e+002;-6.913328078e-003
3.455376892e+002;8.095191792e-003
3.456443176e+002;1.869754121e-002
3.457509766e+002;-8.703335188e-003
3.458576355e+002;-5.674092565e-003
3.459643250e+002;9.540966712e-003
3.460709839e+002;2.148582041e-002
3.461776733e+002;-1.359143108e-002
3.462843933e+002;-5.846208427e-003
3.463910828e+002;9.437697008e-003
3.464978027e+002;1.129654981e-002
3.466045227e+002;-7.980447263e-003
3.467112732e+002;-6.259287242e-003
3.468179932e+002;1.387829054e-002
3.469247437e+002;1.773369126e-002
3.470315247e+002;-1.073430479e-002
3.471382751e+002;-7.464099675e-003
3.472450562e+002;1.322424971e-002
3.473518372e+002;2.468717843e-002
3.474586487e+002;-8.600065485e-003
3.475654297e+002;-7.515734178e-004
3.476722412e+002;1.067693252e-002
3.477790833e+002;1.742388122e-002
3.478858948e+002;-9.322952479e-003
3.479927368e+002;-7.119867485e-003
3.480995789e+002;1.776811294e-002
3.482064514e+002;1.783696003e-002
3.483132935e+002;-9.942570701e-003
3.484201660e+002;-7.705062162e-003
3.485270386e+002;1.057366282e-002
3.486339417e+002;2.145139687e-002
3.487408447e+002;-7.636215538e-003
3.488477478e+002;-4.606972914e-003
3.489546509e+002;2.331025153e-002
3.490615845e+002;1.442906260e-002
3.491685181e+002;-4.193894565e-003
3.492754517e+002;-1.818692894e-003
3.493824158e+002;9.713082574e-003
3.494893799e+002;2.138255164e-002
3.495963440e+002;-5.605245940e-003
3.497033081e+002;-6.138805766e-004
3.498103027e+002;1.635676250e-002
3.499172974e+002;1.628791541e-002
3.500242920e+002;-5.501976237e-003
3.501312866e+002;-2.059655497e-003
3.502383118e+002;1.367175207e-002
3.503453369e+002;1.511752699e-002
3.504523926e+002;-2.713696333e-003
3.505594177e+002;-4.417645396e-004
3.506664734e+002;1.745830476e-002
3.507735291e+002;1.701080240e-002
3.508806152e+002;-3.952932078e-003
3.509877014e+002;-3.126774915e-003
3.510947876e+002;1.646003127e-002
3.512018738e+002;1.566829719e-002
3.513089905e+002;-5.915055051e-003
3.514160767e+002;-3.918508999e-003
3.515232239e+002;2.940315939e-002
3.516303406e+002;1.845657825e-002
3.517374878e+002;-3.505430184e-003
3.518446350e+002;-4.761877353e-004
3.519517822e+002;1.078020222e-002
3.520589600e+002;1.714849658e-002
3.521661377e+002;-7.532945834e-003
3.522733154e+002;-4.159471486e-003
3.523804932e+002;1.346521266e-002
3.524877014e+002;2.072850987e-002
3.525949097e+002;-5.570822861e-003
3.527021179e+002;-4.916782025e-003
3.528093567e+002;1.170962863e-002
3.529165649e+002;1.222597715e-002
3.530238342e+002;-8.118140511e-003
3.531310730e+002;-4.228317644e-003
3.532383423e+002;8.749232627e-003
3.533456116e+002;2.399871498e-002
3.534528809e+002;-4.710242618e-003
3.535601501e+002;-3.402160713e-003
3.536674500e+002;1.883523352e-002
3.537747498e+002;1.553060487e-002
3.538820496e+002;-3.780815983e-003
3.539893799e+002;-6.396980025e-003
3.540967102e+002;1.800907589e-002
3.542040405e+002;2.451506257e-002
3.543114014e+002;1.279396005e-003
3.544187317e+002;-1.853116206e-003
3.545260925e+002;1.470444817e-002
3.546334839e+002;1.756157540e-002
3.547408447e+002;-3.643123200e-003
3.548482361e+002;-6.483037723e-004
3.549556274e+002;2.103831805e-002
3.550630493e+002;2.031543106e-002
3.551704407e+002;-1.474460820e-003
3.552778625e+002;3.000556491e-003
3.553852844e+002;1.480771787e-002
3.554927368e+002;2.124485746e-002
3.556001892e+002;-5.501976237e-003
3.557076416e+002;-4.538126756e-003
3.558150940e+002;1.553060487e-002
3.559225769e+002;2.079735696e-002
3.560300598e+002;-4.073413147e-004
3.561375427e+002;-5.226590671e-003
3.562450256e+002;1.463560201e-002
3.563525391e+002;2.045312338e-002
3.564600525e+002;-8.875451051e-003
3.565675659e+002;-3.780815983e-003
3.566751099e+002;1.284559444e-002
3.567826538e+002;1.597810723e-002
