3.226072388e+002;-1.107446104e-002
3.227119141e+002;1.097668614e-002
3.228166199e+002;1.984545775e-002
3.229213257e+002;-1.100544352e-002
3.230260315e+002;-7.934156805e-003
3.231307373e+002;1.114923041e-002
3.232354736e+002;1.121824794e-002
3.233402100e+002;-8.451789618e-003
3.234449463e+002;-7.209471427e-003
3.235497131e+002;1.059708931e-002
3.236544800e+002;1.363386679e-002
3.237592468e+002;-9.141966701e-003
3.238640442e+002;-6.036171224e-003
3.239688416e+002;1.332328748e-002
3.240736389e+002;1.390993781e-002
3.241784363e+002;-8.693351410e-003
3.242832642e+002;-9.280001745e-003
3.243880920e+002;1.356484927e-002
3.244929504e+002;2.395200916e-002
3.245977783e+002;-1.007370558e-002
3.247026367e+002;-5.760100204e-003
3.248075256e+002;8.008926176e-003
3.249123840e+002;1.953487843e-002
3.250172729e+002;-1.066035498e-002
3.251221619e+002;-6.070679985e-003
3.252270813e+002;9.837894700e-003
3.253320007e+002;1.756787486e-002
3.254369202e+002;-7.623577490e-003
3.255418396e+002;-9.970178828e-003
3.256467896e+002;1.108021289e-002
3.257517395e+002;1.770590991e-002
3.258567200e+002;-1.242030598e-002
3.259616699e+002;-5.311485380e-003
3.260666504e+002;1.072649728e-003
3.261716614e+002;2.057014406e-002
3.262766418e+002;-9.280001745e-003
3.263816528e+002;-9.970178828e-003
3.264866638e+002;1.194293424e-002
3.265917053e+002;1.577341557e-002
3.266967468e+002;-1.052231994e-002
3.268017883e+002;-5.242467858e-003
3.269068298e+002;1.394444611e-002
3.270119019e+002;2.053563483e-002
3.271169739e+002;-9.901161306e-003
3.272220459e+002;-7.451033220e-003
3.273271484e+002;6.663081702e-003
3.274322510e+002;1.577341557e-002
3.275373535e+002;-1.173012983e-002
3.276424561e+002;-5.863626953e-003
3.277475891e+002;1.560087036e-002
3.278527222e+002;1.453109644e-002
3.279578857e+002;-1.386967767e-002
3.280630188e+002;-4.345237743e-003
3.281681824e+002;6.766607985e-003
3.282733765e+002;1.839608699e-002
3.283785400e+002;-8.451789618e-003
3.284837341e+002;-6.898892112e-003
3.285889587e+002;1.339230500e-002
3.286941528e+002;1.925880834e-002
3.287993774e+002;-1.262735948e-002
3.289046021e+002;-6.519294810e-003
3.290098572e+002;8.699103259e-003
3.291150818e+002;1.308172569e-002
3.292203369e+002;-8.520807140e-003
3.293256226e+002;-8.382772096e-003
3.294308777e+002;1.325426996e-002
3.295361633e+002;1.715376787e-002
3.296414795e+002;-1.259285025e-002
3.297467651e+002;-7.312998176e-003
3.298520813e+002;8.423032239e-003
3.299573975e+002;1.121824794e-002
3.300627441e+002;-8.210227825e-003
3.301680603e+002;-5.622065160e-003
3.302734070e+002;8.457541466e-003
3.303787842e+002;1.894822903e-002
3.304841309e+002;-7.347506937e-003
3.305895081e+002;-8.486298844e-003
3.306948853e+002;1.290918142e-002
3.308002930e+002;1.570439711e-002
3.309057007e+002;-1.069486421e-002
3.310111084e+002;-9.521563537e-003
3.311165161e+002;1.056258008e-002
3.312219543e+002;1.097668614e-002
3.313273926e+002;-1.000468712e-002
3.314328613e+002;1.064022508e-004
3.315382996e+002;1.018298324e-002
3.316437683e+002;1.432404388e-002
3.317492371e+002;-4.586800002e-003
3.318547363e+002;-8.589824662e-003
3.319602356e+002;1.214998681e-002
3.320657349e+002;1.918978989e-002
3.321712341e+002;-6.036171224e-003
3.322767639e+002;-3.413499333e-003
3.323822937e+002;1.025200076e-002
3.324878235e+002;1.677417196e-002
3.325933838e+002;-1.231677923e-002
3.326989441e+002;-7.623577490e-003
3.328045044e+002;8.526558988e-003
3.329100952e+002;1.867215708e-002
3.330156860e+002;-1.204070915e-002
3.331212769e+002;-5.484029651e-003
3.332268677e+002;7.387767080e-003
3.333324890e+002;1.539381780e-002
3.334381104e+002;-7.174962666e-003
3.335437317e+002;-8.313754573e-003
3.336493835e+002;9.182226844e-003
3.337550354e+002;2.129482850e-002
3.338606873e+002;-9.728617035e-003
3.339663391e+002;-5.725591443e-003
3.340720215e+002;1.615301147e-002
3.341777039e+002;1.439306140e-002
3.342834167e+002;-1.128151454e-002
3.343890991e+002;-9.797634557e-003
3.344948120e+002;7.870891131e-003
3.346005249e+002;1.087316032e-002
3.347062683e+002;-1.052231994e-002
3.348120117e+002;-6.657330319e-003
3.349177551e+002;9.527315386e-003
3.350234985e+002;1.315074321e-002
3.351292725e+002;-1.186816487e-002
3.352350464e+002;-9.590581059e-003
3.353408508e+002;1.380641107e-002
3.354466248e+002;1.812001690e-002
3.355524292e+002;-9.694107808e-003
3.356582336e+002;-9.280001745e-003
3.357640686e+002;1.094217785e-002
3.358699036e+002;1.863764785e-002
3.359757385e+002;-1.349007990e-002
3.360815735e+002;-9.832142852e-003
3.361874390e+002;8.699103259e-003
3.362933044e+002;1.370288432e-002
3.363991699e+002;-1.328302734e-002
3.365050659e+002;-6.001661997e-003
3.366109619e+002;9.251244366e-003
3.367168579e+002;1.501422096e-002
3.368227539e+002;-1.262735948e-002
3.369286804e+002;-3.827605397e-003
3.370346069e+002;7.594820112e-003
3.371405334e+002;1.915528066e-002
3.372464905e+002;-8.141210303e-003
3.373524475e+002;-5.760100204e-003
3.374584045e+002;1.166686323e-002
3.375643921e+002;1.535930857e-002
3.376703796e+002;-1.010821387e-002
3.377763672e+002;-5.484029651e-003
3.378823547e+002;1.235704031e-002
3.379883728e+002;1.705024205e-002
3.380943909e+002;-1.224776171e-002
3.382004089e+002;-7.761613000e-003
3.383064575e+002;1.515225600e-002
3.384125061e+002;1.874117553e-002
3.385185547e+002;-8.796878159e-003
3.386246033e+002;-5.794608966e-003
3.387306824e+002;9.941421449e-003
3.388367615e+002;1.901724562e-002
3.389428406e+002;-1.045330241e-002
3.390489502e+002;-5.829118192e-003
3.391550598e+002;6.110940129e-003
3.392611694e+002;1.101119537e-002
3.393672791e+002;-7.968666032e-003
3.394734192e+002;-8.348262869e-003
3.395795593e+002;1.076963358e-002
3.396857300e+002;1.725729555e-002
3.397918701e+002;-1.173012983e-002
3.398980408e+002;-5.518538412e-003
3.400042419e+002;1.221900433e-002
3.401104126e+002;1.470364071e-002
3.402166138e+002;-5.863626953e-003
3.403228149e+002;-5.449520890e-003
3.404290466e+002;1.508323848e-002
3.405352478e+002;1.846510358e-002
3.406414795e+002;-7.416524459e-003
3.407477417e+002;-5.311485380e-003
3.408539734e+002;9.078700095e-003
3.409602356e+002;1.515225600e-002
3.410664978e+002;-1.052231994e-002
3.411727905e+002;-7.554559968e-003
3.412790527e+002;1.618752070e-002
3.413853455e+002;1.829255931e-002
3.414916687e+002;-1.045330241e-002
3.415979614e+002;-4.897379316e-003
3.417042847e+002;9.285753593e-003
3.418106079e+002;1.770590991e-002
3.419169617e+002;-8.796878159e-003
3.420233154e+002;-8.693351410e-003
3.421296692e+002;7.905399427e-003
3.422360229e+002;1.401346456e-002
3.423424072e+002;-8.865895681e-003
3.424487915e+002;-8.555316366e-003
3.425551758e+002;6.283484399e-003
3.426615601e+002;1.639457420e-002
3.427679749e+002;-1.093642600e-002
3.428743896e+002;-5.000906065e-003
3.429808350e+002;8.871647529e-003
3.430872498e+002;1.849961281e-002
3.431936951e+002;-1.135053206e-002
3.433001404e+002;-3.862114158e-003
3.434066162e+002;1.249507535e-002
3.435130920e+002;1.736082137e-002
3.436195679e+002;-9.452546015e-003
3.437260437e+002;-6.139697507e-003
3.438325500e+002;1.705024205e-002
3.439390564e+002;1.749885641e-002
3.440455627e+002;-1.014272310e-002
3.441520996e+002;-7.589068729e-003
3.442586060e+002;8.768120781e-003
3.443651733e+002;1.912077144e-002
3.444717102e+002;-9.487055242e-003
3.445782776e+002;-8.486298844e-003
3.446848450e+002;9.251244366e-003
3.447914124e+002;1.518676430e-002
3.448979797e+002;-1.110897027e-002
3.450045776e+002;-6.519294810e-003
3.451111755e+002;1.784394495e-002
3.452178040e+002;2.616057545e-002
3.453244324e+002;-8.831387386e-003
3.454310608e+002;-3.827605397e-003
3.455376892e+002;1.836157776e-002
3.456443176e+002;1.946585998e-002
3.457509766e+002;-5.484029651e-003
3.458576355e+002;-8.598452550e-004
3.459643250e+002;1.449658815e-002
3.460709839e+002;2.547039837e-002
3.461776733e+002;-6.105188746e-003
3.462843933e+002;-3.793096403e-003
3.463910828e+002;1.487618499e-002
3.464978027e+002;1.932782494e-002
3.466045227e+002;-6.873010425e-004
3.467112732e+002;-9.978805901e-004
3.468179932e+002;2.778249048e-002
3.469247437e+002;2.226107754e-002
3.470315247e+002;-2.964884276e-003
3.471382751e+002;2.970635891e-003
3.472450562e+002;2.419357188e-002
3.473518372e+002;3.351095691e-002
3.474586487e+002;-2.481760690e-003
3.475654297e+002;2.429709770e-002
3.476722412e+002;2.816208825e-002
3.477790833e+002;2.557392605e-002
3.478858948e+002;3.729830263e-003
3.479927368e+002;-3.163310248e-005
3.480995789e+002;3.841121122e-002
3.482064514e+002;2.377946489e-002
3.483132935e+002;8.388523944e-003
3.484201660e+002;1.693808823e-003
3.485270386e+002;3.150944412e-002
3.486339417e+002;2.988752909e-002
3.487408447e+002;1.011396572e-002
3.488477478e+002;4.937639460e-003
3.489546509e+002;3.592657670e-002
3.490615845e+002;2.522883750e-002
3.491685181e+002;6.835625973e-003
3.492754517e+002;5.317236762e-003
3.493824158e+002;2.160540782e-002
3.494893799e+002;3.361448273e-002
3.495963440e+002;1.377190277e-002
3.497033081e+002;7.629328873e-003
3.498103027e+002;3.030163608e-002
3.499172974e+002;2.754092962e-002
3.500242920e+002;2.357241325e-002
3.501312866e+002;1.573890634e-002
3.502383118e+002;4.413967952e-002
