3.226072388e+002;-7.763269357e-003
3.227119141e+002;8.016481996e-003
3.228166199e+002;2.055050805e-002
3.229213257e+002;-1.456548180e-002
3.230260315e+002;-6.589283235e-003
3.231307373e+002;8.845177479e-003
3.232354736e+002;9.397641756e-003
3.233402100e+002;-8.557436056e-003
3.234449463e+002;-8.039501496e-003
3.235497131e+002;1.274695434e-002
3.236544800e+002;1.457699109e-002
3.237592468e+002;-9.213486686e-003
3.238640442e+002;-6.900044158e-003
3.239688416e+002;1.108956244e-002
3.240736389e+002;1.478416473e-002
3.241784363e+002;-7.003631443e-003
3.242832642e+002;-8.937255479e-003
3.243880920e+002;1.181467157e-002
3.244929504e+002;2.307112329e-002
3.245977783e+002;-9.627834894e-003
3.247026367e+002;-7.245334331e-003
3.248075256e+002;8.361771703e-003
3.249123840e+002;2.241507359e-002
3.250172729e+002;-1.408207510e-002
3.251221619e+002;-4.103195854e-003
3.252270813e+002;1.008822117e-002
3.253320007e+002;1.502586808e-002
3.254369202e+002;-7.970442995e-003
3.255418396e+002;-5.691529252e-003
3.256467896e+002;1.036445331e-002
3.257517395e+002;1.806441881e-002
3.258567200e+002;-1.273544505e-002
3.259616699e+002;-7.625153288e-003
3.260666504e+002;7.999217487e-004
3.261716614e+002;1.771912910e-002
3.262766418e+002;-1.156145893e-002
3.263816528e+002;-1.011124067e-002
3.264866638e+002;1.323036011e-002
3.265917053e+002;1.530210022e-002
3.266967468e+002;-9.489718825e-003
3.268017883e+002;-6.658341270e-003
3.269068298e+002;1.350659225e-002
3.270119019e+002;2.023974620e-002
3.271169739e+002;-1.183769107e-002
3.272220459e+002;-8.315732703e-003
3.273271484e+002;4.908872303e-003
3.274322510e+002;1.374829467e-002
3.275373535e+002;-1.000765432e-002
3.276424561e+002;-4.344898742e-003
3.277475891e+002;1.312677283e-002
3.278527222e+002;1.398999803e-002
3.279578857e+002;-1.135428436e-002
3.280630188e+002;-6.347580347e-003
3.281681824e+002;6.220974028e-003
3.282733765e+002;1.782271639e-002
3.283785400e+002;-1.035294402e-002
3.284837341e+002;-8.246675134e-003
3.285889587e+002;1.588909328e-002
3.286941528e+002;1.799536124e-002
3.287993774e+002;-1.042200159e-002
3.289046021e+002;-7.245334331e-003
3.290098572e+002;8.672532625e-003
3.291150818e+002;1.095144637e-002
3.292203369e+002;-7.866856642e-003
3.293256226e+002;-7.590624038e-003
3.294308777e+002;1.488775201e-002
3.295361633e+002;1.506039687e-002
3.296414795e+002;-1.290808991e-002
3.297467651e+002;-8.108559065e-003
3.298520813e+002;9.742931463e-003
3.299573975e+002;1.174561307e-002
3.300627441e+002;-8.902725764e-003
3.301680603e+002;-8.350262418e-003
3.302734070e+002;6.635322236e-003
3.303787842e+002;1.948010921e-002
3.304841309e+002;-7.176276296e-003
3.305895081e+002;-6.347580347e-003
3.306948853e+002;1.181467157e-002
3.308002930e+002;1.661420241e-002
3.309057007e+002;-8.868196979e-003
3.310111084e+002;-9.144429117e-003
3.311165161e+002;1.084785908e-002
3.312219543e+002;1.209090371e-002
3.313273926e+002;-1.073276252e-002
3.314328613e+002;-1.789752976e-003
3.315382996e+002;9.017822333e-003
3.316437683e+002;1.347206347e-002
3.317492371e+002;-5.277181510e-003
3.318547363e+002;-1.049106009e-002
3.319602356e+002;1.305771526e-002
3.320657349e+002;1.751195639e-002
3.321712341e+002;-1.114711072e-002
3.322767639e+002;-5.829645321e-003
3.323822937e+002;1.492228080e-002
3.324878235e+002;1.657967269e-002
3.325933838e+002;-1.042200159e-002
3.326989441e+002;-6.036819424e-003
3.328045044e+002;9.708402678e-003
3.329100952e+002;1.640702784e-002
3.330156860e+002;-9.627834894e-003
3.331212769e+002;-4.690188449e-003
3.332268677e+002;1.108956244e-002
3.333324890e+002;1.485322323e-002
3.334381104e+002;-9.213486686e-003
3.335437317e+002;-9.213486686e-003
3.336493835e+002;9.570286609e-003
3.337550354e+002;2.106844261e-002
3.338606873e+002;-1.066370495e-002
3.339663391e+002;-6.347580347e-003
3.340720215e+002;1.540568657e-002
3.341777039e+002;1.564738899e-002
3.342834167e+002;-9.593306109e-003
3.343890991e+002;-6.520225201e-003
3.344948120e+002;8.292714134e-003
3.346005249e+002;1.354112104e-002
3.347062683e+002;-1.024935674e-002
3.348120117e+002;-7.210805081e-003
3.349177551e+002;7.671191823e-003
3.350234985e+002;1.751195639e-002
3.351292725e+002;-1.152693015e-002
3.352350464e+002;-7.694211323e-003
3.353408508e+002;1.423170138e-002
3.354466248e+002;1.872047037e-002
3.355524292e+002;-1.076729223e-002
3.356582336e+002;-8.246675134e-003
3.357640686e+002;7.222314831e-003
3.358699036e+002;1.564738899e-002
3.359757385e+002;-1.473812666e-002
3.360815735e+002;-1.073276252e-002
3.361874390e+002;7.394960150e-003
3.362933044e+002;1.754648425e-002
3.363991699e+002;-1.266638655e-002
3.365050659e+002;-6.623812485e-003
3.366109619e+002;1.209090371e-002
3.367168579e+002;1.702854969e-002
3.368227539e+002;-1.470359694e-002
3.369286804e+002;-5.104536656e-003
3.370346069e+002;8.845177479e-003
3.371405334e+002;1.865141280e-002
3.372464905e+002;-8.591964841e-003
3.373524475e+002;-6.761928555e-003
3.374584045e+002;1.098597515e-002
3.375643921e+002;1.523304172e-002
3.376703796e+002;-9.248016402e-003
3.377763672e+002;-5.795116536e-003
3.378823547e+002;1.285054162e-002
3.379883728e+002;1.626891270e-002
3.380943909e+002;-1.280450262e-002
3.382004089e+002;-6.865515374e-003
3.383064575e+002;9.639344178e-003
3.384125061e+002;1.930746436e-002
3.385185547e+002;-8.833668195e-003
3.386246033e+002;-6.589283235e-003
3.387306824e+002;1.036445331e-002
3.388367615e+002;1.761554182e-002
3.389428406e+002;-1.114711072e-002
3.390489502e+002;-7.556095254e-003
3.391550598e+002;5.357749294e-003
3.392611694e+002;1.160749700e-002
3.393672791e+002;-8.315732703e-003
3.394734192e+002;-6.761928555e-003
3.395795593e+002;8.327242918e-003
3.396857300e+002;1.609626599e-002
3.397918701e+002;-1.104352344e-002
3.398980408e+002;-6.658341270e-003
3.400042419e+002;1.509492565e-002
3.401104126e+002;1.443887502e-002
3.402166138e+002;-7.590624038e-003
3.403228149e+002;-6.347580347e-003
3.404290466e+002;1.516398415e-002
3.405352478e+002;1.892764494e-002
