3.226072388e+002;-1.016391162e-002
3.227119141e+002;9.864634834e-003
3.228166199e+002;1.980984397e-002
3.229213257e+002;-1.199410670e-002
3.230260315e+002;-9.162484668e-003
3.231307373e+002;1.045167819e-002
3.232354736e+002;9.381187148e-003
3.233402100e+002;-8.540908806e-003
3.234449463e+002;-6.572586019e-003
3.235497131e+002;1.369768381e-002
3.236544800e+002;1.628758200e-002
3.237592468e+002;-9.887656197e-003
3.238640442e+002;-6.848841906e-003
3.239688416e+002;9.864634834e-003
3.240736389e+002;1.621851884e-002
3.241784363e+002;-8.955292404e-003
3.242832642e+002;-1.050923113e-002
3.243880920e+002;1.228187326e-002
3.244929504e+002;2.298678644e-002
3.245977783e+002;-1.247755438e-002
3.247026367e+002;-4.845987540e-003
3.248075256e+002;1.166029740e-002
3.249123840e+002;2.088033594e-002
3.250172729e+002;-1.544730458e-002
3.251221619e+002;-3.602836281e-003
3.252270813e+002;6.376904901e-003
3.253320007e+002;1.974078082e-002
3.254369202e+002;-1.102721132e-002
3.255418396e+002;-9.818592109e-003
3.256467896e+002;9.243058972e-003
3.257517395e+002;1.532068662e-002
3.258567200e+002;-1.144159492e-002
3.259616699e+002;-8.057461120e-003
3.260666504e+002;9.553846903e-004
3.261716614e+002;1.559694298e-002
3.262766418e+002;-1.296100207e-002
3.263816528e+002;-8.955292404e-003
3.264866638e+002;1.204014942e-002
3.265917053e+002;1.338689588e-002
3.266967468e+002;-9.749528021e-003
3.268017883e+002;-6.330862176e-003
3.269068298e+002;1.179842558e-002
3.270119019e+002;1.701275446e-002
3.271169739e+002;-1.064735930e-002
3.272220459e+002;-7.366821636e-003
3.273271484e+002;6.618628744e-003
3.274322510e+002;1.545881480e-002
3.275373535e+002;-9.991251864e-003
3.276424561e+002;-4.984115250e-003
3.277475891e+002;1.352502406e-002
3.278527222e+002;1.566600613e-002
3.279578857e+002;-1.171785034e-002
3.280630188e+002;-4.742391407e-003
3.281681824e+002;6.963948719e-003
3.282733765e+002;1.594226249e-002
3.283785400e+002;-7.988397032e-003
3.284837341e+002;-7.781205233e-003
3.285889587e+002;1.259266119e-002
3.286941528e+002;1.777245663e-002
3.287993774e+002;-1.216676645e-002
3.289046021e+002;-7.539481390e-003
3.290098572e+002;8.172567934e-003
3.291150818e+002;1.000276301e-002
3.292203369e+002;-9.197016247e-003
3.293256226e+002;-7.677609567e-003
3.294308777e+002;1.376674790e-002
3.295361633e+002;1.649477333e-002
3.296414795e+002;-1.164878719e-002
3.297467651e+002;-6.054606754e-003
3.298520813e+002;1.224734075e-002
3.299573975e+002;9.346654639e-003
3.300627441e+002;-1.140706334e-002
3.301680603e+002;-7.746673189e-003
3.302734070e+002;8.828675374e-003
3.303787842e+002;1.835950091e-002
3.304841309e+002;-7.021502126e-003
3.305895081e+002;-7.539481390e-003
3.306948853e+002;1.335236430e-002
3.308002930e+002;1.383581199e-002
3.309057007e+002;-1.009484753e-002
3.310111084e+002;-6.503522396e-003
3.311165161e+002;9.622910991e-003
3.312219543e+002;1.186748967e-002
3.313273926e+002;-1.278834231e-002
3.314328613e+002;-2.187025268e-003
3.315382996e+002;9.346654639e-003
3.316437683e+002;1.563147455e-002
3.317492371e+002;-5.433030892e-003
3.318547363e+002;-9.058888070e-003
3.319602356e+002;1.214374509e-002
3.320657349e+002;1.773792505e-002
3.321712341e+002;-1.106174290e-002
3.322767639e+002;-8.368249051e-003
3.323822937e+002;1.345595997e-002
3.324878235e+002;1.829043776e-002
3.325933838e+002;-1.023297571e-002
3.326989441e+002;-3.775496036e-003
3.328045044e+002;7.343800273e-003
3.329100952e+002;1.863575727e-002
3.330156860e+002;-1.289193798e-002
3.331212769e+002;-4.604263697e-003
3.332268677e+002;9.312123060e-003
3.333324890e+002;1.566600613e-002
3.334381104e+002;-9.404208511e-003
3.335437317e+002;-7.401353680e-003
3.336493835e+002;1.224734075e-002
3.337550354e+002;2.053501457e-002
3.338606873e+002;-1.171785034e-002
3.339663391e+002;-6.986970082e-003
3.340720215e+002;1.297251228e-002
3.341777039e+002;1.183295716e-002
3.342834167e+002;-9.749528021e-003
3.343890991e+002;-1.119987108e-002
3.344948120e+002;8.379759267e-003
3.346005249e+002;1.262719277e-002
3.347062683e+002;-1.092361566e-002
3.348120117e+002;-7.884801365e-003
3.349177551e+002;7.309268229e-003
3.350234985e+002;1.321423613e-002
3.351292725e+002;-1.385883335e-002
3.352350464e+002;-1.030203979e-002
3.353408508e+002;1.076246612e-002
3.354466248e+002;1.452645194e-002
3.355524292e+002;-8.333717473e-003
3.356582336e+002;-7.435885724e-003
3.357640686e+002;5.997053348e-003
3.358699036e+002;1.273078844e-002
3.359757385e+002;-1.068189181e-002
3.360815735e+002;-8.782632649e-003
3.361874390e+002;8.828675374e-003
3.362933044e+002;1.228187326e-002
3.363991699e+002;-1.289193798e-002
3.365050659e+002;-8.057461120e-003
3.366109619e+002;1.200561691e-002
3.367168579e+002;1.611492224e-002
3.368227539e+002;-1.009484753e-002
3.369286804e+002;-8.230120875e-003
3.370346069e+002;7.550992072e-003
3.371405334e+002;2.008610032e-002
3.372464905e+002;-1.123440266e-002
3.373524475e+002;-6.434458308e-003
3.374584045e+002;1.186748967e-002
3.375643921e+002;1.214374509e-002
3.376703796e+002;-7.021502126e-003
3.377763672e+002;-6.192734465e-003
3.378823547e+002;1.152216922e-002
3.379883728e+002;1.238546893e-002
3.380943909e+002;-1.102721132e-002
3.382004089e+002;-7.539481390e-003
3.383064575e+002;1.242000051e-002
3.384125061e+002;1.980984397e-002
3.385185547e+002;-5.363966804e-003
3.386246033e+002;-6.365394220e-003
3.387306824e+002;9.899166413e-003
3.388367615e+002;1.801418141e-002
3.389428406e+002;-1.147612650e-002
3.390489502e+002;-6.434458308e-003
3.391550598e+002;6.169713102e-003
3.392611694e+002;1.141857356e-002
3.393672791e+002;-9.784059599e-003
3.394734192e+002;-6.710714195e-003
3.395795593e+002;8.863206953e-003
3.396857300e+002;1.604585908e-002
3.397918701e+002;-1.144159492e-002
3.398980408e+002;-6.399926264e-003
3.400042419e+002;1.172936149e-002
3.401104126e+002;1.058980636e-002
3.402166138e+002;-7.608545478e-003
3.403228149e+002;-5.433030892e-003
3.404290466e+002;1.525162347e-002
3.405352478e+002;1.759979688e-002
3.406414795e+002;-1.006031595e-002
3.407477417e+002;-7.056033704e-003
3.408539734e+002;1.083153021e-002
3.409602356e+002;1.497536711e-002
3.410664978e+002;-1.175238285e-002
3.411727905e+002;-7.953865454e-003
3.412790527e+002;1.407753583e-002
3.413853455e+002;2.046595141e-002
3.414916687e+002;-1.071642339e-002
3.415979614e+002;-5.433030892e-003
3.417042847e+002;1.052074227e-002
3.418106079e+002;1.518255938e-002
3.419169617e+002;-1.057829522e-002
3.420233154e+002;-1.102721132e-002
3.421296692e+002;8.103503846e-003
3.422360229e+002;1.407753583e-002
3.423424072e+002;-1.075095497e-002
3.424487915e+002;-8.782632649e-003
3.425551758e+002;7.516460028e-003
3.426615601e+002;1.721994579e-002
3.427679749e+002;-1.292646956e-002
3.428743896e+002;-4.017219879e-003
