3.226072388e+002;-8.582962677e-003
3.227119141e+002;1.089055091e-002
3.228166199e+002;2.117974684e-002
3.229213257e+002;-1.293342840e-002
3.230260315e+002;-7.201862056e-003
3.231307373e+002;9.095120244e-003
3.232354736e+002;1.085602306e-002
3.233402100e+002;-7.685247343e-003
3.234449463e+002;-6.373201963e-003
3.235497131e+002;1.385991648e-002
3.236544800e+002;1.551723666e-002
3.237592468e+002;-9.100874886e-003
3.238640442e+002;-7.892412134e-003
3.239688416e+002;1.268598065e-002
3.240736389e+002;1.348011382e-002
3.241784363e+002;-8.168632165e-003
3.242832642e+002;-9.100874886e-003
3.243880920e+002;9.923780337e-003
3.244929504e+002;2.387289330e-002
3.245977783e+002;-1.051650289e-002
3.247026367e+002;-5.199267063e-003
3.248075256e+002;1.082149614e-002
3.249123840e+002;1.831396483e-002
3.250172729e+002;-1.169043779e-002
3.251221619e+002;-4.957574420e-003
3.252270813e+002;1.037263777e-002
3.253320007e+002;1.948789880e-002
3.254369202e+002;-9.584260173e-003
3.255418396e+002;-8.203160018e-003
3.256467896e+002;9.440395050e-003
3.257517395e+002;1.455046609e-002
3.258567200e+002;-1.117252558e-002
3.259616699e+002;-7.339972071e-003
3.260666504e+002;1.809816691e-003
3.261716614e+002;1.682928205e-002
3.262766418e+002;-1.055102982e-002
3.263816528e+002;-7.892412134e-003
3.264866638e+002;1.220259629e-002
3.265917053e+002;1.372180600e-002
3.266967468e+002;-8.513906971e-003
3.268017883e+002;-6.683949381e-003
3.269068298e+002;1.106318831e-002
3.270119019e+002;2.152502164e-002
3.271169739e+002;-1.186307520e-002
3.272220459e+002;-8.997292258e-003
3.273271484e+002;6.574612577e-003
3.274322510e+002;1.537912618e-002
3.275373535e+002;-7.270917296e-003
3.276424561e+002;-6.442257203e-003
3.277475891e+002;1.455046609e-002
3.278527222e+002;1.544818096e-002
3.279578857e+002;-1.041292027e-002
3.280630188e+002;-5.095684435e-003
3.281681824e+002;7.023470011e-003
3.282733765e+002;2.093805559e-002
3.283785400e+002;-8.997292258e-003
3.284837341e+002;-7.167334668e-003
3.285889587e+002;1.234070584e-002
3.286941528e+002;1.710550115e-002
3.287993774e+002;-1.465980336e-002
3.289046021e+002;-8.790127002e-003
3.290098572e+002;1.009641774e-002
3.291150818e+002;1.227165107e-002
3.292203369e+002;-1.062008552e-002
3.293256226e+002;-7.961466908e-003
3.294308777e+002;1.430877391e-002
3.295361633e+002;1.845207438e-002
3.296414795e+002;-1.424547285e-002
3.297467651e+002;-8.893709630e-003
3.298520813e+002;1.082149614e-002
3.299573975e+002;9.958308190e-003
3.300627441e+002;-8.410325274e-003
3.301680603e+002;-5.544541869e-003
3.302734070e+002;9.716615081e-003
3.303787842e+002;1.976411976e-002
3.304841309e+002;-8.928237483e-003
3.305895081e+002;-5.406431854e-003
3.306948853e+002;1.106318831e-002
3.308002930e+002;1.651853323e-002
3.309057007e+002;-9.238985367e-003
3.310111084e+002;-8.341269568e-003
3.311165161e+002;1.289314590e-002
3.312219543e+002;1.240976062e-002
3.313273926e+002;-1.120705251e-002
3.314328613e+002;-2.954978961e-003
3.315382996e+002;6.436502561e-003
3.316437683e+002;1.296220068e-002
3.317492371e+002;-4.094386473e-003
3.318547363e+002;-1.086177770e-002
3.319602356e+002;1.482668612e-002
3.320657349e+002;1.862471178e-002
3.321712341e+002;-1.120705251e-002
3.322767639e+002;-6.994697265e-003
3.323822937e+002;1.244428847e-002
3.324878235e+002;1.814132743e-002
3.325933838e+002;-1.093083248e-002
3.326989441e+002;-6.614894606e-003
3.328045044e+002;9.647560306e-003
3.329100952e+002;1.886640489e-002
3.330156860e+002;-9.825952351e-003
3.331212769e+002;-4.370606504e-003
3.332268677e+002;7.230635267e-003
3.333324890e+002;1.579345576e-002
3.334381104e+002;-8.203160018e-003
3.335437317e+002;-8.410325274e-003
3.336493835e+002;1.044169348e-002
3.337550354e+002;2.107616514e-002
3.338606873e+002;-1.093083248e-002
3.339663391e+002;-5.786234513e-003
3.340720215e+002;1.534459926e-002
3.341777039e+002;1.303125639e-002
3.342834167e+002;-1.269173529e-002
3.343890991e+002;-8.065049537e-003
3.344948120e+002;9.095120244e-003
3.346005249e+002;1.078696828e-002
3.347062683e+002;-9.515205398e-003
3.348120117e+002;-8.617489599e-003
3.349177551e+002;9.164175019e-003
3.350234985e+002;1.568987407e-002
3.351292725e+002;-1.300248317e-002
3.352350464e+002;-9.964062832e-003
3.353408508e+002;1.216806844e-002
3.354466248e+002;1.762341335e-002
3.355524292e+002;-9.791425429e-003
3.356582336e+002;-7.719774731e-003
3.357640686e+002;1.109771617e-002
3.358699036e+002;1.855565608e-002
3.359757385e+002;-1.086177770e-002
3.360815735e+002;-8.790127002e-003
3.361874390e+002;8.680790663e-003
3.362933044e+002;1.430877391e-002
3.363991699e+002;-1.345134061e-002
3.365050659e+002;-6.683949381e-003
3.366109619e+002;1.089055091e-002
3.367168579e+002;1.555176359e-002
3.368227539e+002;-1.162138302e-002
3.369286804e+002;-6.373201963e-003
3.370346069e+002;7.714020088e-003
3.371405334e+002;1.841754653e-002
3.372464905e+002;-1.048197504e-002
3.373524475e+002;-7.478082087e-003
3.374584045e+002;1.130488049e-002
3.375643921e+002;1.399802603e-002
3.376703796e+002;-8.859182708e-003
3.377763672e+002;-6.580367219e-003
3.378823547e+002;1.144299097e-002
3.379883728e+002;1.734719425e-002
3.380943909e+002;-1.072366815e-002
3.382004089e+002;-8.444852196e-003
3.383064575e+002;1.240976062e-002
3.384125061e+002;1.620778628e-002
3.385185547e+002;-9.653314948e-003
3.386246033e+002;-6.131509319e-003
3.387306824e+002;1.137393620e-002
3.388367615e+002;1.910809614e-002
3.389428406e+002;-1.103441510e-002
3.390489502e+002;-9.964062832e-003
3.391550598e+002;6.298392545e-003
3.392611694e+002;1.334200334e-002
3.393672791e+002;-1.027480979e-002
3.394734192e+002;-8.479380049e-003
3.395795593e+002;9.233230725e-003
3.396857300e+002;1.396349911e-002
3.397918701e+002;-1.113799773e-002
3.398980408e+002;-5.199267063e-003
3.400042419e+002;1.023452822e-002
3.401104126e+002;1.282409113e-002
3.402166138e+002;-5.682651885e-003
3.403228149e+002;-5.855289288e-003
3.404290466e+002;1.789963432e-002
3.405352478e+002;1.710550115e-002
3.406414795e+002;-6.407729350e-003
3.407477417e+002;-5.958871916e-003
3.408539734e+002;8.404570632e-003
3.409602356e+002;1.613873243e-002
3.410664978e+002;-9.446149692e-003
3.411727905e+002;-8.893709630e-003
3.412790527e+002;1.448141132e-002
3.413853455e+002;1.883187704e-002
3.414916687e+002;-8.928237483e-003
3.415979614e+002;-4.923047032e-003
3.417042847e+002;1.057980303e-002
3.418106079e+002;1.379086077e-002
3.419169617e+002;-1.013670024e-002
3.420233154e+002;-7.650719956e-003
3.421296692e+002;9.613033384e-003
3.422360229e+002;1.613873243e-002
3.423424072e+002;-9.411622770e-003
3.424487915e+002;-8.272214793e-003
3.425551758e+002;4.123159684e-003
3.426615601e+002;1.586251147e-002
3.427679749e+002;-1.334775798e-002
3.428743896e+002;-5.199267063e-003
3.429808350e+002;8.128350601e-003
3.430872498e+002;1.966053620e-002
3.431936951e+002;-1.131063513e-002
3.433001404e+002;-4.336079117e-003
3.434066162e+002;1.223712321e-002
3.435130920e+002;1.496479660e-002
3.436195679e+002;-1.065461244e-002
3.437260437e+002;-7.719774731e-003
3.438325500e+002;1.682928205e-002
3.439390564e+002;1.862471178e-002
3.440455627e+002;-1.386567112e-002
3.441520996e+002;-7.650719956e-003
3.442586060e+002;8.715317585e-003
3.443651733e+002;1.679475419e-002
3.444717102e+002;-1.196665782e-002
3.445782776e+002;-9.584260173e-003
3.446848450e+002;7.092525251e-003
3.447914124e+002;1.776152477e-002
3.448979797e+002;-1.141421776e-002
3.450045776e+002;-6.235091947e-003
3.451111755e+002;1.776152477e-002
3.452178040e+002;2.380383760e-002
3.453244324e+002;-1.065461244e-002
3.454310608e+002;-5.855289288e-003
3.455376892e+002;1.292767376e-002
3.456443176e+002;1.510290615e-002
3.457509766e+002;-9.653314948e-003
3.458576355e+002;-3.783639055e-003
3.459643250e+002;9.474922903e-003
3.460709839e+002;2.062730677e-002
3.461776733e+002;-1.086177770e-002
3.462843933e+002;-6.753004622e-003
3.463910828e+002;1.020000037e-002
3.464978027e+002;1.499932352e-002
3.466045227e+002;-5.682651885e-003
3.467112732e+002;-5.475487094e-003
3.468179932e+002;1.562081929e-002
3.469247437e+002;1.855565608e-002
