3.226072388e+002;-8.683666587e-003
3.227119141e+002;8.649207652e-003
3.228166199e+002;1.905582286e-002
3.229213257e+002;-1.337008923e-002
3.230260315e+002;-6.685044616e-003
3.231307373e+002;1.161268074e-002
3.232354736e+002;1.016540360e-002
3.233402100e+002;-7.029634900e-003
3.234449463e+002;-7.856650278e-003
3.235497131e+002;1.137146819e-002
3.236544800e+002;1.512749866e-002
3.237592468e+002;-6.133700721e-003
3.238640442e+002;-8.718125522e-003
3.239688416e+002;1.175051648e-002
3.240736389e+002;1.274982747e-002
3.241784363e+002;-8.890420198e-003
3.242832642e+002;-9.682977572e-003
3.243880920e+002;1.088904217e-002
3.244929504e+002;2.139903605e-002
3.245977783e+002;-1.016540360e-002
3.247026367e+002;-5.203308072e-003
3.248075256e+002;9.166092612e-003
3.249123840e+002;2.067539655e-002
3.250172729e+002;-1.219848357e-002
3.251221619e+002;-4.272915423e-003
3.252270813e+002;9.269469418e-003
3.253320007e+002;1.781529933e-002
3.254369202e+002;-9.510681964e-003
3.255418396e+002;-6.374913733e-003
3.256467896e+002;1.085458323e-002
3.257517395e+002;1.509303972e-002
3.258567200e+002;-1.461061370e-002
3.259616699e+002;-6.133700721e-003
3.260666504e+002;-2.067539608e-004
3.261716614e+002;1.654031686e-002
3.262766418e+002;-1.044107508e-002
3.263816528e+002;-6.237077992e-003
3.264866638e+002;9.579599835e-003
3.265917053e+002;1.378359739e-002
3.266967468e+002;-1.013094373e-002
3.268017883e+002;-8.063404821e-003
3.269068298e+002;1.226740144e-002
3.270119019e+002;1.829772629e-002
3.271169739e+002;-1.192281209e-002
3.272220459e+002;-5.513438955e-003
3.273271484e+002;4.651964176e-003
3.274322510e+002;1.643694006e-002
3.275373535e+002;-8.270158432e-003
3.276424561e+002;-3.721571295e-003
3.277475891e+002;1.295658201e-002
3.278527222e+002;1.512749866e-002
3.279578857e+002;-1.016540360e-002
3.280630188e+002;-7.649896666e-003
3.281681824e+002;6.512749940e-003
3.282733765e+002;2.012405172e-002
3.283785400e+002;-9.924190119e-003
3.284837341e+002;-6.340454798e-003
3.285889587e+002;1.416264661e-002
3.286941528e+002;1.905582286e-002
3.287993774e+002;-1.223294251e-002
3.289046021e+002;-5.789110903e-003
3.290098572e+002;7.960028015e-003
3.291150818e+002;1.223294251e-002
3.292203369e+002;-1.047553401e-002
3.293256226e+002;-6.374913733e-003
3.294308777e+002;1.385251526e-002
3.295361633e+002;1.623018645e-002
3.296414795e+002;-1.347346697e-002
3.297467651e+002;-8.959338069e-003
3.298520813e+002;1.033769827e-002
3.299573975e+002;9.958649054e-003
3.300627441e+002;-1.023432147e-002
3.301680603e+002;-5.651275162e-003
3.302734070e+002;1.116471365e-002
3.303787842e+002;1.995175704e-002
3.304841309e+002;-1.099241897e-002
3.305895081e+002;-6.719504017e-003
3.306948853e+002;1.350792591e-002
3.308002930e+002;1.640248112e-002
3.309057007e+002;-1.013094373e-002
3.310111084e+002;-6.616126746e-003
3.311165161e+002;7.891109213e-003
3.312219543e+002;1.178497542e-002
3.313273926e+002;-8.821502328e-003
3.314328613e+002;-6.547208759e-004
3.315382996e+002;5.168849137e-003
3.316437683e+002;1.643694006e-002
3.317492371e+002;-6.788421888e-003
3.318547363e+002;-7.753273472e-003
3.319602356e+002;1.254307386e-002
3.320657349e+002;1.953824982e-002
3.321712341e+002;-1.106133685e-002
3.322767639e+002;-6.788421888e-003
3.323822937e+002;1.257753279e-002
3.324878235e+002;1.840110309e-002
3.325933838e+002;-1.192281209e-002
3.326989441e+002;-6.340454798e-003
3.328045044e+002;8.890420198e-003
3.329100952e+002;1.898690499e-002
3.330156860e+002;-1.195727102e-002
3.331212769e+002;-5.306684878e-003
3.332268677e+002;5.961406045e-003
3.333324890e+002;1.633356325e-002
3.334381104e+002;-8.890420198e-003
3.335437317e+002;-1.082012430e-002
3.336493835e+002;1.333563030e-002
3.337550354e+002;2.146795392e-002
3.338606873e+002;-1.099241897e-002
3.339663391e+002;-7.684355602e-003
3.340720215e+002;1.574775949e-002
3.341777039e+002;1.426602341e-002
3.342834167e+002;-1.278428640e-002
3.343890991e+002;-6.891798694e-003
3.344948120e+002;9.166092612e-003
3.346005249e+002;9.958649054e-003
3.347062683e+002;-8.993797004e-003
3.348120117e+002;-8.063404821e-003
3.349177551e+002;1.161268074e-002
3.350234985e+002;1.195727102e-002
3.351292725e+002;-1.454169583e-002
3.352350464e+002;-1.219848357e-002
3.353408508e+002;9.338387288e-003
3.354466248e+002;1.526533440e-002
3.355524292e+002;-9.269469418e-003
3.356582336e+002;-1.126809139e-002
3.357640686e+002;5.754651967e-003
3.358699036e+002;1.498966198e-002
3.359757385e+002;-1.323225349e-002
3.360815735e+002;-8.649207652e-003
3.361874390e+002;8.166781627e-003
3.362933044e+002;1.243969705e-002
3.363991699e+002;-1.388697419e-002
3.365050659e+002;-5.858028773e-003
3.366109619e+002;1.271536853e-002
3.367168579e+002;1.581667736e-002
3.368227539e+002;-1.192281209e-002
3.369286804e+002;-6.030323915e-003
3.370346069e+002;4.893177189e-003
3.371405334e+002;1.953824982e-002
3.372464905e+002;-1.009648480e-002
3.373524475e+002;-9.338387288e-003
3.374584045e+002;1.199172996e-002
3.375643921e+002;1.640248112e-002
3.376703796e+002;-6.616126746e-003
3.377763672e+002;-6.650585681e-003
3.378823547e+002;1.016540360e-002
3.379883728e+002;1.433494128e-002
3.380943909e+002;-1.243969705e-002
3.382004089e+002;-7.167470641e-003
3.383064575e+002;1.106133685e-002
3.384125061e+002;1.771192253e-002
3.385185547e+002;-6.822880823e-003
3.386246033e+002;-6.168160122e-003
3.387306824e+002;1.099241897e-002
3.388367615e+002;1.709166169e-002
3.389428406e+002;-9.372846223e-003
3.390489502e+002;-7.546519861e-003
3.391550598e+002;6.616126746e-003
3.392611694e+002;1.140592713e-002
3.393672791e+002;-8.683666587e-003
3.394734192e+002;-6.237077992e-003
3.395795593e+002;9.338387288e-003
3.396857300e+002;1.409372874e-002
3.397918701e+002;-1.040661614e-002
3.398980408e+002;-6.202619057e-003
3.400042419e+002;1.357684378e-002
3.401104126e+002;1.237077918e-002
3.402166138e+002;-9.510681964e-003
3.403228149e+002;-4.962095059e-003
3.404290466e+002;1.695382409e-002
3.405352478e+002;1.698828302e-002
3.406414795e+002;-9.338387288e-003
3.407477417e+002;-6.064782850e-003
3.408539734e+002;1.033769827e-002
3.409602356e+002;1.691936515e-002
3.410664978e+002;-1.233632024e-002
3.411727905e+002;-7.960028015e-003
3.412790527e+002;1.529979333e-002
3.413853455e+002;1.733287424e-002
3.414916687e+002;-1.102687791e-002
3.415979614e+002;-5.237767007e-003
3.417042847e+002;8.718125522e-003
3.418106079e+002;1.512749866e-002
3.419169617e+002;-1.150930393e-002
3.420233154e+002;-8.614748716e-003
3.421296692e+002;6.099241786e-003
3.422360229e+002;1.333563030e-002
3.423424072e+002;-9.028255939e-003
3.424487915e+002;-6.340454798e-003
3.425551758e+002;7.064093836e-003
3.426615601e+002;1.502412092e-002
3.427679749e+002;-1.130255032e-002
3.428743896e+002;-3.308063373e-003
3.429808350e+002;6.064782850e-003
3.430872498e+002;1.819434948e-002
3.431936951e+002;-1.357684378e-002
3.433001404e+002;-6.237077992e-003
3.434066162e+002;1.319779456e-002
3.435130920e+002;1.495520305e-002
3.436195679e+002;-1.023432147e-002
3.437260437e+002;-8.580289781e-003
3.438325500e+002;1.478290837e-002
3.439390564e+002;1.450723596e-002
3.440455627e+002;-1.237077918e-002
3.441520996e+002;-6.030323915e-003
3.442586060e+002;9.303928353e-003
3.443651733e+002;1.809097081e-002
3.444717102e+002;-9.889731184e-003
3.445782776e+002;-6.788421888e-003
3.446848450e+002;8.166781627e-003
3.447914124e+002;1.564438269e-002
3.448979797e+002;-1.206064783e-002
3.450045776e+002;-4.135079216e-003
3.451111755e+002;1.226740144e-002
3.452178040e+002;2.181254327e-002
3.453244324e+002;-1.192281209e-002
3.454310608e+002;-4.031702410e-003
3.455376892e+002;8.407994173e-003
3.456443176e+002;1.750516891e-002
3.457509766e+002;-1.061336976e-002
3.458576355e+002;-3.549276385e-003
3.459643250e+002;7.201929577e-003
3.460709839e+002;2.043418400e-002
3.461776733e+002;-1.485182624e-002
3.462843933e+002;-4.962095059e-003
3.463910828e+002;5.720193032e-003
3.464978027e+002;1.374913845e-002
3.466045227e+002;-7.753273472e-003
3.467112732e+002;-5.547897890e-003
3.468179932e+002;1.405926980e-002
3.469247437e+002;1.498966198e-002
3.470315247e+002;-9.269469418e-003
3.471382751e+002;-2.584424568e-003
3.472450562e+002;1.109579578e-002
3.473518372e+002;2.153687179e-002
3.474586487e+002;-8.580289781e-003
3.475654297e+002;2.033080673e-003
3.476722412e+002;1.230186038e-002
3.477790833e+002;1.926257834e-002
3.478858948e+002;-7.133011706e-003
3.479927368e+002;-5.685734097e-003
3.480995789e+002;1.977946237e-002
3.482064514e+002;1.619572751e-002
3.483132935e+002;-8.442453109e-003
3.484201660e+002;-6.237077992e-003
3.485270386e+002;1.478290837e-002
3.486339417e+002;2.126119845e-002
3.487408447e+002;-6.202619057e-003
3.488477478e+002;-7.133011706e-003
3.489546509e+002;2.019296959e-002
3.490615845e+002;1.860785671e-002
3.491685181e+002;-7.098552771e-003
3.492754517e+002;-3.376981476e-003
3.493824158e+002;1.171605755e-002
3.494893799e+002;2.236388624e-002
3.495963440e+002;-4.169538151e-003
3.497033081e+002;-5.858028890e-004
3.498103027e+002;1.592005603e-002
3.499172974e+002;1.964162663e-002
3.500242920e+002;-3.824948333e-003
3.501312866e+002;-1.791867660e-003
3.502383118e+002;1.836664416e-002
3.503453369e+002;1.898690499e-002
3.504523926e+002;4.514127970e-003
3.505594177e+002;-2.412129543e-004
