3.226072388e+002;-7.272466086e-003
3.227119141e+002;7.623015437e-003
3.228166199e+002;2.141512744e-002
3.229213257e+002;-1.137562003e-002
3.230260315e+002;-7.100064773e-003
3.231307373e+002;1.017455664e-002
3.232354736e+002;9.312549606e-003
3.233402100e+002;-7.169025019e-003
3.234449463e+002;-4.272681661e-003
3.235497131e+002;1.045039855e-002
3.236544800e+002;1.727749407e-002
3.237592468e+002;-9.927447885e-003
3.238640442e+002;-7.858631201e-003
3.239688416e+002;1.165720820e-002
3.240736389e+002;1.482939441e-002
3.241784363e+002;-7.375906687e-003
3.242832642e+002;-7.824150845e-003
3.243880920e+002;1.227785368e-002
3.244929504e+002;2.389770932e-002
3.245977783e+002;-9.858487174e-003
3.247026367e+002;-6.962143350e-003
3.248075256e+002;1.014007628e-002
3.249123840e+002;1.941527240e-002
3.250172729e+002;-1.003088895e-002
3.251221619e+002;-3.548595589e-003
3.252270813e+002;9.519430809e-003
3.253320007e+002;1.727749407e-002
3.254369202e+002;-7.617268711e-003
3.255418396e+002;-5.445010960e-003
3.256467896e+002;1.093312260e-002
3.257517395e+002;1.341570262e-002
3.258567200e+002;-1.003088895e-002
3.259616699e+002;-8.893039078e-003
3.260666504e+002;-3.074491688e-004
3.261716614e+002;1.965663396e-002
3.262766418e+002;-7.824150845e-003
3.263816528e+002;-5.996695720e-003
3.264866638e+002;1.251921523e-002
3.265917053e+002;1.520867739e-002
3.266967468e+002;-9.272322059e-003
3.268017883e+002;-5.893254653e-003
3.269068298e+002;1.200201176e-002
3.270119019e+002;2.076000348e-002
3.271169739e+002;-1.261691004e-002
3.272220459e+002;-7.824150845e-003
3.273271484e+002;6.933410186e-003
3.274322510e+002;1.676028967e-002
3.275373535e+002;-8.996480145e-003
3.276424561e+002;-3.410674632e-003
3.277475891e+002;1.379498560e-002
3.278527222e+002;1.589828357e-002
3.279578857e+002;-1.175490301e-002
3.280630188e+002;-1.016880944e-002
3.281681824e+002;6.381725427e-003
3.282733765e+002;1.924286969e-002
3.283785400e+002;-1.041017193e-002
3.284837341e+002;-6.238057744e-003
3.285889587e+002;1.513971668e-002
3.286941528e+002;1.924286969e-002
3.287993774e+002;-1.258242968e-002
3.289046021e+002;-4.755405709e-003
3.290098572e+002;8.071259595e-003
3.291150818e+002;1.127792522e-002
3.292203369e+002;-6.548380014e-003
3.293256226e+002;-4.514043685e-003
3.294308777e+002;1.700165309e-002
3.295361633e+002;1.800158061e-002
3.296414795e+002;-1.192730386e-002
3.297467651e+002;-7.996551692e-003
3.298520813e+002;1.248473488e-002
3.299573975e+002;1.114000473e-002
3.300627441e+002;-8.203433827e-003
3.301680603e+002;-5.100208335e-003
3.302734070e+002;1.148480736e-002
3.303787842e+002;2.038072050e-002
3.304841309e+002;-7.444867399e-003
3.305895081e+002;-5.548452027e-003
3.306948853e+002;1.217441261e-002
3.308002930e+002;1.503627654e-002
3.309057007e+002;-6.444939412e-003
3.310111084e+002;-4.651964642e-003
3.311165161e+002;9.657352231e-003
3.312219543e+002;1.282953843e-002
3.313273926e+002;-9.824006818e-003
3.314328613e+002;-1.066015335e-003
3.315382996e+002;7.347173523e-003
3.316437683e+002;1.607068442e-002
3.317492371e+002;-5.824294407e-003
3.318547363e+002;-7.306946442e-003
3.319602356e+002;1.441563107e-002
3.320657349e+002;1.624308527e-002
3.321712341e+002;-8.031032048e-003
3.322767639e+002;-5.410531070e-003
3.323822937e+002;1.438115072e-002
3.324878235e+002;1.758781634e-002
3.325933838e+002;-9.651605040e-003
3.326989441e+002;-6.134616677e-003
3.328045044e+002;7.450614125e-003
3.329100952e+002;1.989799552e-002
3.330156860e+002;-8.789598010e-003
3.331212769e+002;-3.996839281e-003
3.332268677e+002;1.027799770e-002
3.333324890e+002;1.424322929e-002
3.334381104e+002;-7.375906687e-003
3.335437317e+002;-8.996480145e-003
3.336493835e+002;1.310538035e-002
3.337550354e+002;1.872566715e-002
3.338606873e+002;-1.113425754e-002
3.339663391e+002;-4.100280348e-003
3.340720215e+002;1.558796037e-002
3.341777039e+002;1.817398146e-002
3.342834167e+002;-9.341282770e-003
3.343890991e+002;-8.065512404e-003
3.344948120e+002;8.416062221e-003
3.346005249e+002;1.213993225e-002
3.347062683e+002;-9.410243481e-003
3.348120117e+002;-6.444939412e-003
3.349177551e+002;6.898929831e-003
3.350234985e+002;1.210545190e-002
3.351292725e+002;-1.347891707e-002
3.352350464e+002;-8.927519433e-003
3.353408508e+002;1.103656366e-002
3.354466248e+002;1.789813861e-002
3.355524292e+002;-9.892967530e-003
3.356582336e+002;-9.582645260e-003
3.357640686e+002;8.002298884e-003
3.358699036e+002;1.472595334e-002
