3.226072388e+002;-6.693117321e-003
3.227119141e+002;9.039158002e-003
3.228166199e+002;1.966534369e-002
3.229213257e+002;-1.235121582e-002
3.230260315e+002;-8.107641712e-003
3.231307373e+002;1.052268408e-002
3.232354736e+002;1.093669143e-002
3.233402100e+002;-7.521131542e-003
3.234449463e+002;-6.417112425e-003
3.235497131e+002;1.466275658e-002
3.236544800e+002;1.707779802e-002
3.237592468e+002;-7.831636816e-003
3.238640442e+002;-8.521649055e-003
3.239688416e+002;1.038468163e-002
3.240736389e+002;1.511126477e-002
3.241784363e+002;-9.625668637e-003
3.242832642e+002;-9.729170240e-003
3.243880920e+002;1.355873700e-002
3.244929504e+002;2.515093982e-002
3.245977783e+002;-1.179920603e-002
3.247026367e+002;-9.660169482e-003
3.248075256e+002;1.017767843e-002
3.249123840e+002;2.045885846e-002
3.250172729e+002;-1.317923050e-002
3.251221619e+002;-5.106089171e-003
3.252270813e+002;1.010867674e-002
3.253320007e+002;1.897533238e-002
3.254369202e+002;-6.348111201e-003
3.255418396e+002;-7.728135213e-003
3.256467896e+002;1.062618569e-002
3.257517395e+002;1.645678841e-002
3.258567200e+002;-1.311022975e-002
3.259616699e+002;-7.210626267e-003
3.260666504e+002;1.104019349e-003
3.261716614e+002;1.811281778e-002
3.262766418e+002;-9.729170240e-003
3.263816528e+002;-5.002587568e-003
3.264866638e+002;1.090219058e-002
3.265917053e+002;1.366223954e-002
3.266967468e+002;-9.798171930e-003
3.268017883e+002;-6.555114873e-003
3.269068298e+002;1.449025329e-002
3.270119019e+002;2.101086825e-002
3.271169739e+002;-1.135069877e-002
3.272220459e+002;-8.694152348e-003
3.273271484e+002;6.520614028e-003
3.274322510e+002;1.566327363e-002
3.275373535e+002;-9.798171930e-003
3.276424561e+002;-3.829566995e-003
3.277475891e+002;1.390374359e-002
3.278527222e+002;1.711229980e-002
3.279578857e+002;-1.035018079e-002
3.280630188e+002;-7.141625043e-003
3.281681824e+002;8.970157243e-003
3.282733765e+002;1.787131280e-002
3.283785400e+002;-1.059168577e-002
3.284837341e+002;-7.279627491e-003
3.285889587e+002;1.317923050e-002
3.286941528e+002;2.001035027e-002
3.287993774e+002;-1.197170932e-002
3.289046021e+002;-9.867172688e-003
3.290098572e+002;9.867172688e-003
3.291150818e+002;1.086768974e-002
3.292203369e+002;-7.176125422e-003
3.293256226e+002;-7.590132765e-003
3.294308777e+002;1.566327363e-002
3.295361633e+002;1.683629490e-002
3.296414795e+002;-1.152320206e-002
3.297467651e+002;-9.763671085e-003
3.298520813e+002;1.179920603e-002
3.299573975e+002;1.086768974e-002
3.300627441e+002;-8.521649055e-003
3.301680603e+002;-4.761083517e-003
3.302734070e+002;1.052268408e-002
3.303787842e+002;2.180438116e-002
3.304841309e+002;-8.832154796e-003
3.305895081e+002;-6.934621371e-003
3.306948853e+002;1.228221506e-002
3.308002930e+002;1.673279330e-002
3.309057007e+002;-9.384164587e-003
3.310111084e+002;-5.416594911e-003
3.311165161e+002;9.694669396e-003
3.312219543e+002;1.386924274e-002
3.313273926e+002;-8.728653193e-003
3.314328613e+002;-1.794031356e-003
3.315382996e+002;7.486631162e-003
3.316437683e+002;1.645678841e-002
3.317492371e+002;-6.900120527e-003
3.318547363e+002;-9.280662052e-003
3.319602356e+002;1.197170932e-002
3.320657349e+002;1.725030132e-002
3.321712341e+002;-1.010867674e-002
3.322767639e+002;-4.692082293e-003
3.323822937e+002;1.255821995e-002
3.324878235e+002;1.500776224e-002
3.325933838e+002;-9.936173446e-003
3.326989441e+002;-1.518026576e-003
3.328045044e+002;9.004657157e-003
3.329100952e+002;1.814731769e-002
3.330156860e+002;-1.145420037e-002
3.331212769e+002;-5.313092843e-003
3.332268677e+002;6.210108753e-003
3.333324890e+002;1.545627043e-002
3.334381104e+002;-9.522167034e-003
3.335437317e+002;-8.728653193e-003
3.336493835e+002;1.186820772e-002
3.337550354e+002;2.097636648e-002
3.338606873e+002;-1.114369463e-002
3.339663391e+002;-6.555114873e-003
3.340720215e+002;1.342073455e-002
3.341777039e+002;1.338623464e-002
3.342834167e+002;-9.901673533e-003
3.343890991e+002;-4.140072502e-003
3.344948120e+002;1.090219058e-002
3.346005249e+002;9.970674291e-003
3.347062683e+002;-1.017767843e-002
3.348120117e+002;-6.624116097e-003
3.349177551e+002;9.349663742e-003
3.350234985e+002;1.455925498e-002
3.351292725e+002;-1.138519961e-002
3.352350464e+002;-1.028118003e-002
3.353408508e+002;1.259272080e-002
3.354466248e+002;1.687079482e-002
3.355524292e+002;-9.729170240e-003
3.356582336e+002;-5.658098962e-003
3.357640686e+002;4.485078622e-003
3.358699036e+002;1.607728191e-002
3.359757385e+002;-1.097119227e-002
3.360815735e+002;-1.079868898e-002
3.361874390e+002;8.004140109e-003
3.362933044e+002;1.411074679e-002
3.363991699e+002;-1.214421261e-002
3.365050659e+002;-6.693117321e-003
3.366109619e+002;1.235121582e-002
3.367168579e+002;1.776781119e-002
3.368227539e+002;-1.311022975e-002
3.369286804e+002;-2.622045809e-003
3.370346069e+002;8.556149900e-003
3.371405334e+002;1.531826798e-002
3.372464905e+002;-1.093669143e-002
3.373524475e+002;-5.658098962e-003
3.374584045e+002;1.121269632e-002
3.375643921e+002;1.621528342e-002
3.376703796e+002;-8.314645849e-003
3.377763672e+002;-5.002587568e-003
3.378823547e+002;1.397274435e-002
3.379883728e+002;1.562877372e-002
3.380943909e+002;-1.238571666e-002
3.382004089e+002;-6.658616476e-003
3.383064575e+002;1.345523540e-002
3.384125061e+002;1.787131280e-002
3.385185547e+002;-7.624633610e-003
3.386246033e+002;-5.623598583e-003
3.387306824e+002;9.970674291e-003
3.388367615e+002;1.745730639e-002
3.389428406e+002;-8.142142557e-003
