3.226072388e+002;-5.693558138e-003
3.227119141e+002;1.014738996e-002
3.228166199e+002;1.961752214e-002
3.229213257e+002;-1.175444201e-002
3.230260315e+002;-7.346526254e-003
3.231307373e+002;1.035401039e-002
3.232354736e+002;1.362551097e-002
3.233402100e+002;-5.693558138e-003
3.234449463e+002;-4.798199981e-003
3.235497131e+002;1.042288449e-002
3.236544800e+002;1.582946815e-002
3.237592468e+002;-1.006703731e-002
3.238640442e+002;-8.620689623e-003
3.239688416e+002;1.114605833e-002
3.240736389e+002;1.603608951e-002
3.241784363e+002;-9.550484829e-003
3.242832642e+002;-6.141236983e-003
3.243880920e+002;1.228247397e-002
3.244929504e+002;2.385325357e-002
3.245977783e+002;-1.089352090e-002
3.247026367e+002;-6.278984249e-003
3.248075256e+002;9.630837478e-003
3.249123840e+002;1.975526847e-002
3.250172729e+002;-1.079021115e-002
3.251221619e+002;-9.137242101e-003
3.252270813e+002;9.079847485e-003
3.253320007e+002;1.576059498e-002
3.254369202e+002;-5.762431771e-003
3.255418396e+002;-7.587584201e-003
3.256467896e+002;9.906332009e-003
3.257517395e+002;1.827448420e-002
3.258567200e+002;-1.278754789e-002
3.259616699e+002;-7.656457834e-003
3.260666504e+002;1.124936854e-003
3.261716614e+002;2.030625753e-002
3.262766418e+002;-1.141007431e-002
3.263816528e+002;-6.795537192e-003
3.264866638e+002;1.114605833e-002
3.265917053e+002;1.445199549e-002
3.266967468e+002;-9.033931419e-003
3.268017883e+002;-7.312089670e-003
3.269068298e+002;1.331557892e-002
3.270119019e+002;1.689701155e-002
3.271169739e+002;-1.333853696e-002
3.272220459e+002;-9.343863465e-003
3.273271484e+002;5.498415790e-003
3.274322510e+002;1.713806950e-002
3.275373535e+002;-9.929290041e-003
3.276424561e+002;-1.354515785e-003
3.277475891e+002;1.080168970e-002
3.278527222e+002;1.431424730e-002
3.279578857e+002;-1.185775269e-002
3.280630188e+002;-4.247210454e-003
3.281681824e+002;7.495753001e-003
3.282733765e+002;2.189035341e-002
3.283785400e+002;-1.030809525e-002
3.284837341e+002;-6.175674032e-003
3.285889587e+002;1.514073182e-002
3.286941528e+002;1.813673787e-002
3.287993774e+002;-1.151338406e-002
3.289046021e+002;-5.314752925e-003
3.290098572e+002;9.940768592e-003
3.291150818e+002;1.128380559e-002
3.292203369e+002;-7.759768516e-003
3.293256226e+002;-8.724000305e-003
3.294308777e+002;1.238578465e-002
3.295361633e+002;1.579503156e-002
3.296414795e+002;-9.998163208e-003
3.297467651e+002;-9.137242101e-003
3.298520813e+002;1.118049491e-002
3.299573975e+002;1.183479466e-002
3.300627441e+002;-9.791542776e-003
3.301680603e+002;-6.967721041e-003
3.302734070e+002;8.150053211e-003
3.303787842e+002;1.851554215e-002
3.304841309e+002;-9.068368934e-003
3.305895081e+002;-6.072363351e-003
3.306948853e+002;1.341888960e-002
3.308002930e+002;1.545066386e-002
3.309057007e+002;-8.758436888e-003
3.310111084e+002;-6.623352878e-003
3.311165161e+002;8.907663636e-003
3.312219543e+002;1.262684260e-002
3.313273926e+002;-1.168556884e-002
3.314328613e+002;-1.147894771e-003
3.315382996e+002;6.428210530e-003
3.316437683e+002;1.465861592e-002
3.317492371e+002;-7.380963303e-003
3.318547363e+002;-8.517378941e-003
3.319602356e+002;1.245465782e-002
3.320657349e+002;1.923871599e-002
3.321712341e+002;-9.033931419e-003
3.322767639e+002;-5.177005194e-003
3.323822937e+002;1.359107438e-002
3.324878235e+002;1.875660010e-002
3.325933838e+002;-9.722668678e-003
3.326989441e+002;-1.147894771e-003
3.328045044e+002;7.702373900e-003
3.329100952e+002;1.934202760e-002
3.330156860e+002;-1.099683158e-002
3.331212769e+002;-5.555810872e-003
3.332268677e+002;7.564626634e-003
3.333324890e+002;1.755131036e-002
3.334381104e+002;-6.313421298e-003
3.335437317e+002;-9.068368934e-003
3.336493835e+002;1.162817422e-002
3.337550354e+002;2.068506368e-002
3.338606873e+002;-1.192662679e-002
3.339663391e+002;-4.419394769e-003
3.340720215e+002;1.662151702e-002
3.341777039e+002;1.534735318e-002
3.342834167e+002;-1.051471569e-002
3.343890991e+002;-6.106799934e-003
3.344948120e+002;9.424216114e-003
3.346005249e+002;1.197254192e-002
3.347062683e+002;-1.044584252e-002
3.348120117e+002;-6.933284458e-003
3.349177551e+002;1.128380559e-002
3.350234985e+002;1.073281560e-002
3.351292725e+002;-1.110014226e-002
3.352350464e+002;-7.725331932e-003
3.353408508e+002;9.424216114e-003
3.354466248e+002;1.748243719e-002
3.355524292e+002;-8.586253040e-003
3.356582336e+002;-8.965058252e-003
3.357640686e+002;8.873226121e-003
3.358699036e+002;1.503742114e-002
3.359757385e+002;-1.178887952e-002
3.360815735e+002;-8.896184154e-003
3.361874390e+002;9.699710645e-003
3.362933044e+002;1.217916328e-002
3.363991699e+002;-1.079021115e-002
