3.226072388e+002;-6.865199190e-003
3.227119141e+002;8.342266083e-003
3.228166199e+002;2.054961771e-002
3.229213257e+002;-1.238264609e-002
3.230260315e+002;-6.347938441e-003
3.231307373e+002;1.189412270e-002
3.232354736e+002;1.082511712e-002
3.233402100e+002;-8.761821315e-003
3.234449463e+002;-5.520320963e-003
3.235497131e+002;1.134237740e-002
3.236544800e+002;1.730811782e-002
3.237592468e+002;-7.658332121e-003
3.238640442e+002;-7.968688384e-003
3.239688416e+002;1.189412270e-002
3.240736389e+002;1.468733046e-002
3.241784363e+002;-6.347938441e-003
3.242832642e+002;-7.347975858e-003
3.243880920e+002;1.458387822e-002
3.244929504e+002;2.303246967e-002
3.245977783e+002;-8.968725801e-003
3.247026367e+002;-6.175518036e-003
3.248075256e+002;1.020440459e-002
3.249123840e+002;1.927370764e-002
3.250172729e+002;-1.379649248e-002
3.251221619e+002;-5.623773206e-003
3.252270813e+002;9.756111540e-003
3.253320007e+002;1.923922449e-002
3.254369202e+002;-1.000324730e-002
3.255418396e+002;-6.520358380e-003
3.256467896e+002;8.997462690e-003
3.257517395e+002;1.541149523e-002
3.258567200e+002;-1.417581737e-002
3.259616699e+002;-9.003209881e-003
3.260666504e+002;2.548945835e-003
3.261716614e+002;1.865299605e-002
3.262766418e+002;-1.038257219e-002
3.263816528e+002;-6.072065793e-003
3.264866638e+002;1.230793074e-002
3.265917053e+002;1.623911224e-002
3.266967468e+002;-8.451465517e-003
3.268017883e+002;-4.899608437e-003
3.269068298e+002;1.379074529e-002
3.270119019e+002;1.927370764e-002
3.271169739e+002;-1.338268351e-002
3.272220459e+002;-6.692778785e-003
3.273271484e+002;5.652510095e-003
3.274322510e+002;1.658395305e-002
3.275373535e+002;-1.041705627e-002
3.276424561e+002;-4.175443202e-003
3.277475891e+002;1.596323960e-002
3.278527222e+002;1.606669277e-002
3.279578857e+002;-1.086534839e-002
3.280630188e+002;-9.313566610e-003
3.281681824e+002;9.376786649e-003
3.282733765e+002;1.823918708e-002
3.283785400e+002;-1.017566770e-002
3.284837341e+002;-5.796193611e-003
3.285889587e+002;1.572185196e-002
3.286941528e+002;1.999787427e-002
3.287993774e+002;-1.083086431e-002
3.289046021e+002;-5.934129935e-003
3.290098572e+002;8.721590042e-003
3.291150818e+002;1.134237740e-002
3.292203369e+002;-8.451465517e-003
3.293256226e+002;-7.416943554e-003
3.294308777e+002;1.254931930e-002
3.295361633e+002;1.613566093e-002
3.296414795e+002;-1.089983247e-002
3.297467651e+002;-8.175592870e-003
3.298520813e+002;1.113547385e-002
3.299573975e+002;9.618175216e-003
3.300627441e+002;-9.865310974e-003
3.301680603e+002;-3.623698605e-003
3.302734070e+002;9.445754811e-003
3.303787842e+002;2.034271322e-002
3.304841309e+002;-8.416981436e-003
3.305895081e+002;-5.830677692e-003
3.306948853e+002;1.296312828e-002
3.308002930e+002;1.572185196e-002
3.309057007e+002;-8.899757639e-003
3.310111084e+002;-5.692741368e-003
3.311165161e+002;9.514722973e-003
3.312219543e+002;1.310106367e-002
3.313273926e+002;-8.279045112e-003
3.314328613e+002;-3.313342109e-003
3.315382996e+002;8.687105961e-003
3.316437683e+002;1.272173971e-002
3.317492371e+002;-5.382385105e-003
3.318547363e+002;-9.589438327e-003
3.319602356e+002;1.189412270e-002
3.320657349e+002;1.934267581e-002
3.321712341e+002;-9.554954246e-003
3.322767639e+002;-6.796231028e-003
3.323822937e+002;1.410110109e-002
3.324878235e+002;1.758399047e-002
3.325933838e+002;-1.052050758e-002
3.326989441e+002;-4.727188032e-003
3.328045044e+002;9.066430852e-003
3.329100952e+002;1.896335185e-002
3.330156860e+002;-1.062395982e-002
3.331212769e+002;-4.761672113e-003
3.332268677e+002;5.411121529e-003
3.333324890e+002;1.285967603e-002
3.334381104e+002;-8.934241720e-003
3.335437317e+002;-9.106662124e-003
3.336493835e+002;1.127340924e-002
3.337550354e+002;2.079100721e-002
3.338606873e+002;-1.072741207e-002
3.339663391e+002;-4.934092518e-003
3.340720215e+002;1.365280896e-002
3.341777039e+002;1.503217034e-002
3.342834167e+002;-7.485911716e-003
3.343890991e+002;-6.623810623e-003
3.344948120e+002;9.376786649e-003
3.346005249e+002;1.210102718e-002
3.347062683e+002;-8.658369072e-003
3.348120117e+002;-4.899608437e-003
3.349177551e+002;8.411233313e-003
3.350234985e+002;1.306658052e-002
3.351292725e+002;-1.072741207e-002
3.352350464e+002;-8.865273558e-003
3.353408508e+002;1.206654310e-002
3.354466248e+002;1.903232001e-002
3.355524292e+002;-1.007221546e-002
3.356582336e+002;-8.037656546e-003
3.357640686e+002;8.652621880e-003
3.358699036e+002;1.496320311e-002
3.359757385e+002;-1.245161425e-002
3.360815735e+002;-9.072178043e-003
3.361874390e+002;8.342266083e-003
3.362933044e+002;1.154928189e-002
3.363991699e+002;-1.303784363e-002
3.365050659e+002;-5.416869186e-003
3.366109619e+002;1.227344666e-002
3.367168579e+002;1.865299605e-002
3.368227539e+002;-1.383097656e-002
3.369286804e+002;-4.106475040e-003
3.370346069e+002;8.066393435e-003
3.371405334e+002;1.851505972e-002
3.372464905e+002;-1.031360403e-002
3.373524475e+002;-8.348013274e-003
3.374584045e+002;1.065269671e-002
3.375643921e+002;1.268725563e-002
3.376703796e+002;-9.727374651e-003
3.377763672e+002;-4.761672113e-003
3.378823547e+002;1.061821263e-002
3.379883728e+002;1.572185196e-002
3.380943909e+002;-1.369304024e-002
3.382004089e+002;-7.313491777e-003
3.383064575e+002;1.116995793e-002
3.384125061e+002;2.003235742e-002
3.385185547e+002;-5.934129935e-003
