3.226072388e+002;-9.963609278e-003
3.227119141e+002;1.078505442e-002
3.228166199e+002;2.202104218e-002
3.229213257e+002;-1.347916387e-002
3.230260315e+002;-1.023933943e-002
3.231307373e+002;1.154331118e-002
3.232354736e+002;9.406405501e-003
3.233402100e+002;-6.551453844e-003
3.234449463e+002;-8.757291362e-003
3.235497131e+002;1.112971641e-002
3.236544800e+002;1.371468324e-002
3.237592468e+002;-9.550014511e-003
3.238640442e+002;-9.033021517e-003
3.239688416e+002;9.888933040e-003
3.240736389e+002;1.454187185e-002
3.241784363e+002;-1.058400143e-002
3.242832642e+002;-6.930582225e-003
3.243880920e+002;1.274962910e-002
3.244929504e+002;2.419241332e-002
3.245977783e+002;-1.075633243e-002
3.247026367e+002;-6.413588766e-003
3.248075256e+002;8.579215966e-003
3.249123840e+002;2.102152072e-002
3.250172729e+002;-1.282430533e-002
3.251221619e+002;-5.379602313e-003
3.252270813e+002;9.337472729e-003
3.253320007e+002;1.926374435e-002
3.254369202e+002;-9.033021517e-003
3.255418396e+002;-8.274764754e-003
3.256467896e+002;6.269979756e-003
3.257517395e+002;1.726470329e-002
3.258567200e+002;-1.203158218e-002
3.259616699e+002;-7.413109299e-003
3.260666504e+002;3.073237895e-004
3.261716614e+002;1.950500719e-002
3.262766418e+002;-1.030827127e-002
3.263816528e+002;-1.103206258e-002
3.264866638e+002;9.992331266e-003
3.265917053e+002;1.374914870e-002
3.266967468e+002;-1.041167043e-002
3.268017883e+002;-7.447575219e-003
3.269068298e+002;1.305982471e-002
3.270119019e+002;1.688557491e-002
3.271169739e+002;-1.382382587e-002
3.272220459e+002;-7.619906683e-003
3.273271484e+002;3.719479544e-003
3.274322510e+002;1.540352777e-002
3.275373535e+002;-7.930102758e-003
3.276424561e+002;-3.794156248e-003
3.277475891e+002;1.405934524e-002
3.278527222e+002;1.361128408e-002
3.279578857e+002;-1.234177873e-002
3.280630188e+002;-6.034460384e-003
3.281681824e+002;8.786013350e-003
3.282733765e+002;2.181424387e-002
3.283785400e+002;-9.963609278e-003
3.284837341e+002;-6.379122846e-003
3.285889587e+002;1.395594608e-002
3.286941528e+002;1.712683775e-002
3.287993774e+002;-1.254857611e-002
3.289046021e+002;-8.136900142e-003
3.290098572e+002;9.578736499e-003
3.291150818e+002;1.312875748e-002
3.292203369e+002;-9.274285287e-003
3.293256226e+002;-8.619426750e-003
3.294308777e+002;1.271516271e-002
3.295361633e+002;1.702344045e-002
3.296414795e+002;-1.161798835e-002
3.297467651e+002;-8.343697526e-003
3.298520813e+002;7.889891975e-003
3.299573975e+002;1.085398719e-002
3.300627441e+002;-7.206311915e-003
3.301680603e+002;-5.483001005e-003
3.302734070e+002;7.545229513e-003
3.303787842e+002;1.795402728e-002
3.304841309e+002;-8.102433756e-003
3.305895081e+002;-8.447095752e-003
3.306948853e+002;1.478313562e-002
3.308002930e+002;1.616178453e-002
3.309057007e+002;-1.085973065e-002
3.310111084e+002;-7.275244221e-003
3.311165161e+002;1.099185180e-002
3.312219543e+002;1.078505442e-002
3.313273926e+002;-1.165245380e-002
3.314328613e+002;-1.864047954e-003
3.315382996e+002;7.683094591e-003
3.316437683e+002;1.343895309e-002
3.317492371e+002;-4.173284862e-003
3.318547363e+002;-1.044613682e-002
3.319602356e+002;1.040592603e-002
3.320657349e+002;1.798849367e-002
3.321712341e+002;-1.048060227e-002
3.322767639e+002;-8.171365596e-003
3.323822937e+002;1.564479060e-002
3.324878235e+002;1.829868928e-002
3.325933838e+002;-1.082526520e-002
3.326989441e+002;-6.551453844e-003
3.328045044e+002;6.890371442e-003
3.329100952e+002;1.767829806e-002
