3.226072388e+002;-6.998069584e-003
3.227119141e+002;9.928295389e-003
3.228166199e+002;2.095973492e-002
3.229213257e+002;-1.372035313e-002
3.230260315e+002;-7.859900594e-003
3.231307373e+002;1.096249279e-002
3.232354736e+002;1.237589587e-002
3.233402100e+002;-8.549366146e-003
3.234449463e+002;-6.653336808e-003
3.235497131e+002;1.165195834e-002
3.236544800e+002;1.713320427e-002
3.237592468e+002;-7.273855619e-003
3.238640442e+002;-8.928571828e-003
3.239688416e+002;1.330667362e-002
3.240736389e+002;1.627137326e-002
3.241784363e+002;-9.686983190e-003
3.242832642e+002;-8.928571828e-003
3.243880920e+002;1.289299503e-002
3.244929504e+002;2.133894153e-002
3.245977783e+002;-1.051434129e-002
3.247026367e+002;-5.550193135e-003
3.248075256e+002;9.411197156e-003
3.249123840e+002;2.020132355e-002
3.250172729e+002;-1.165195834e-002
3.251221619e+002;-3.309431951e-003
3.252270813e+002;8.101213723e-003
3.253320007e+002;1.878792048e-002
3.254369202e+002;-6.412024144e-003
3.255418396e+002;-8.135686629e-003
3.256467896e+002;7.273855619e-003
3.257517395e+002;1.682294533e-002
3.258567200e+002;-1.406508591e-002
3.259616699e+002;-7.653061301e-003
3.260666504e+002;3.102592309e-004
3.261716614e+002;1.916712709e-002
3.262766418e+002;-1.089354698e-002
3.263816528e+002;-8.204633370e-003
3.264866638e+002;1.044539455e-002
3.265917053e+002;1.389271952e-002
3.266967468e+002;-8.308053017e-003
3.268017883e+002;-6.067291833e-003
3.269068298e+002;1.347904000e-002
3.270119019e+002;1.937396638e-002
3.271169739e+002;-1.230695006e-002
3.272220459e+002;-6.274131127e-003
3.273271484e+002;5.412300117e-003
3.274322510e+002;1.044539455e-002
3.275373535e+002;-8.342525922e-003
3.276424561e+002;-4.929674789e-003
3.277475891e+002;1.499586366e-002
3.278527222e+002;1.782266982e-002
3.279578857e+002;-1.154853869e-002
3.280630188e+002;-5.377826747e-003
3.281681824e+002;7.032542955e-003
3.282733765e+002;1.940843835e-002
