3.226072388e+002;-6.235499866e-003
3.227119141e+002;1.084097289e-002
3.228166199e+002;2.129384503e-002
3.229213257e+002;-1.316958293e-002
3.230260315e+002;-5.407549907e-003
3.231307373e+002;1.218639221e-002
3.232354736e+002;1.066848356e-002
3.233402100e+002;-7.615417242e-003
3.234449463e+002;-5.097068381e-003
3.235497131e+002;1.218639221e-002
3.236544800e+002;1.580867358e-002
3.237592468e+002;-8.581358939e-003
3.238640442e+002;-4.338114057e-003
3.239688416e+002;1.166892331e-002
3.240736389e+002;1.463574544e-002
3.241784363e+002;-5.856022704e-003
3.242832642e+002;-1.047874521e-002
3.243880920e+002;1.277285721e-002
3.244929504e+002;2.119035088e-002
3.245977783e+002;-9.374811314e-003
3.247026367e+002;-7.822404616e-003
3.248075256e+002;1.201390289e-002
3.249123840e+002;2.077637613e-002
3.250172729e+002;-1.206564996e-002
3.251221619e+002;-4.821084905e-003
3.252270813e+002;9.771537036e-003
3.253320007e+002;1.808553748e-002
3.254369202e+002;-8.063890040e-003
3.255418396e+002;-6.476985756e-003
3.256467896e+002;8.219131269e-003
3.257517395e+002;1.791304722e-002
3.258567200e+002;-1.316958293e-002
3.259616699e+002;-4.855582956e-003
3.260666504e+002;2.423479222e-003
3.261716614e+002;2.084537223e-002
3.262766418e+002;-9.650794789e-003
3.263816528e+002;-6.925458554e-003
3.264866638e+002;1.049599424e-002
3.265917053e+002;1.553269103e-002
3.266967468e+002;-9.098827839e-003
3.268017883e+002;-6.614977494e-003
3.269068298e+002;1.146193594e-002
3.270119019e+002;2.063838392e-002
3.271169739e+002;-1.127219759e-002
3.272220459e+002;-6.649475079e-003
3.273271484e+002;5.942267831e-003
3.274322510e+002;1.380779501e-002
3.275373535e+002;-8.167384192e-003
3.276424561e+002;-4.855582956e-003
3.277475891e+002;1.391128823e-002
3.278527222e+002;1.591216773e-002
3.279578857e+002;-1.072023064e-002
3.280630188e+002;-6.649475079e-003
3.281681824e+002;8.805595338e-003
3.282733765e+002;1.760256663e-002
3.283785400e+002;-8.719351143e-003
3.284837341e+002;-6.649475079e-003
3.285889587e+002;1.532570366e-002
3.286941528e+002;2.029340528e-002
3.287993774e+002;-1.196215581e-002
3.289046021e+002;-7.511923555e-003
3.290098572e+002;1.049599424e-002
3.291150818e+002;1.398028433e-002
3.292203369e+002;-1.054774038e-002
3.293256226e+002;-8.857342415e-003
3.294308777e+002;1.463574544e-002
3.295361633e+002;1.698160358e-002
3.296414795e+002;-1.168617234e-002
3.297467651e+002;-7.166943979e-003
3.298520813e+002;9.254068136e-003
3.299573975e+002;1.294534653e-002
3.300627441e+002;-8.063890040e-003
3.301680603e+002;-9.961276315e-003
3.302734070e+002;1.090996899e-002
3.303787842e+002;2.257026732e-002
3.304841309e+002;-9.271317162e-003
3.305895081e+002;-3.924138844e-003
3.306948853e+002;1.356630959e-002
3.308002930e+002;1.577417739e-002
3.309057007e+002;-7.028952241e-003
3.310111084e+002;-6.683973130e-003
3.311165161e+002;1.046149619e-002
3.312219543e+002;1.211739611e-002
3.313273926e+002;-6.511483341e-003
3.314328613e+002;-2.268238692e-003
3.315382996e+002;9.426558390e-003
3.316437683e+002;1.515321434e-002
3.317492371e+002;-3.958636895e-003
3.318547363e+002;-9.305815212e-003
3.319602356e+002;1.370430086e-002
3.320657349e+002;1.925846748e-002
3.321712341e+002;-9.167823941e-003
3.322767639e+002;-8.374371566e-003
3.323822937e+002;1.118595246e-002
3.324878235e+002;1.725758798e-002
3.325933838e+002;-1.061673649e-002
3.326989441e+002;-2.544221934e-003
3.328045044e+002;8.426118642e-003
3.329100952e+002;1.918947138e-002
3.330156860e+002;-8.098388091e-003
3.331212769e+002;-6.063010544e-003
3.332268677e+002;8.357122540e-003
3.333324890e+002;1.525670756e-002
3.334381104e+002;-8.236379363e-003
3.335437317e+002;-9.098827839e-003
3.336493835e+002;1.277285721e-002
3.337550354e+002;2.046589367e-002
3.338606873e+002;-1.158267818e-002
3.339663391e+002;-4.890081007e-003
3.340720215e+002;1.584317163e-002
3.341777039e+002;1.498072408e-002
3.342834167e+002;-9.443807416e-003
3.343890991e+002;-6.545981392e-003
3.344948120e+002;8.633106016e-003
3.346005249e+002;1.080647483e-002
3.347062683e+002;-8.995334618e-003
3.348120117e+002;-6.166504230e-003
3.349177551e+002;8.460616693e-003
3.350234985e+002;1.415277366e-002
3.351292725e+002;-1.379054599e-002
3.352350464e+002;-9.719790891e-003
3.353408508e+002;1.063398551e-002
3.354466248e+002;1.591216773e-002
3.355524292e+002;-9.788786061e-003
3.356582336e+002;-7.063450292e-003
3.357640686e+002;9.426558390e-003
3.358699036e+002;1.756806858e-002
3.359757385e+002;-9.961276315e-003
3.360815735e+002;-9.443807416e-003
3.361874390e+002;1.104796119e-002
3.362933044e+002;1.353181154e-002
3.363991699e+002;-1.365255378e-002
3.365050659e+002;-6.304495968e-003
3.366109619e+002;1.077197772e-002
3.367168579e+002;1.553269103e-002
3.368227539e+002;-1.268661208e-002
3.369286804e+002;-3.303176491e-003
3.370346069e+002;7.391180377e-003
3.371405334e+002;2.150083147e-002
3.372464905e+002;-8.719351143e-003
3.373524475e+002;-7.373931818e-003
3.374584045e+002;1.301434264e-002
3.375643921e+002;1.611915603e-002
3.376703796e+002;-9.926778264e-003
3.377763672e+002;-4.476105794e-003
3.378823547e+002;1.480823476e-002
3.379883728e+002;1.570518129e-002
3.380943909e+002;-1.068573259e-002
3.382004089e+002;-6.821964867e-003
3.383064575e+002;1.228988636e-002
3.384125061e+002;1.915497333e-002
3.385185547e+002;-8.029391989e-003
3.386246033e+002;-5.166064482e-003
3.387306824e+002;1.180691551e-002
3.388367615e+002;1.870650053e-002
3.389428406e+002;-1.192765776e-002
3.390489502e+002;-6.269997917e-003
3.391550598e+002;8.460616693e-003
3.392611694e+002;1.235888153e-002
3.393672791e+002;-7.925898768e-003
3.394734192e+002;-5.269558169e-003
3.395795593e+002;8.288126439e-003
3.396857300e+002;1.780955493e-002
3.397918701e+002;-1.092721801e-002
3.398980408e+002;-5.166064482e-003
3.400042419e+002;1.146193594e-002
3.401104126e+002;1.484273281e-002
3.402166138e+002;-4.545101896e-003
3.403228149e+002;-4.752089269e-003
3.404290466e+002;1.829252578e-002
3.405352478e+002;1.725758798e-002
3.406414795e+002;-9.547300637e-003
3.407477417e+002;-4.993574694e-003
3.408539734e+002;1.128944661e-002
3.409602356e+002;1.915497333e-002
3.410664978e+002;-9.892280214e-003
3.411727905e+002;-6.856462918e-003
3.412790527e+002;1.573967934e-002
3.413853455e+002;1.794754528e-002
3.414916687e+002;-7.511923555e-003
3.415979614e+002;-4.234620370e-003
3.417042847e+002;1.177241746e-002
3.418106079e+002;1.525670756e-002
3.419169617e+002;-8.684853092e-003
3.420233154e+002;-8.512362838e-003
3.421296692e+002;8.633106016e-003
3.422360229e+002;1.570518129e-002
3.423424072e+002;-7.097948343e-003
3.424487915e+002;-3.993134946e-003
3.425551758e+002;6.045761518e-003
3.426615601e+002;1.846501417e-002
3.427679749e+002;-9.029831737e-003
3.428743896e+002;-5.304056220e-003
3.429808350e+002;8.460616693e-003
3.430872498e+002;1.767156273e-002
3.431936951e+002;-1.158267818e-002
3.433001404e+002;-2.958197147e-003
3.434066162e+002;1.239337958e-002
3.435130920e+002;1.670562103e-002
3.436195679e+002;-1.254862081e-002
3.437260437e+002;-8.408869617e-003
3.438325500e+002;1.394578628e-002
3.439390564e+002;1.608465798e-002
3.440455627e+002;-1.247962471e-002
3.441520996e+002;-8.029391989e-003
3.442586060e+002;9.599047713e-003
3.443651733e+002;1.684361137e-002
3.444717102e+002;-8.891840465e-003
3.445782776e+002;-6.821964867e-003
3.446848450e+002;9.150574915e-003
3.447914124e+002;1.518771145e-002
3.448979797e+002;-1.192765776e-002
3.450045776e+002;-1.785267610e-003
3.451111755e+002;1.563618518e-002
3.452178040e+002;2.170781977e-002
3.453244324e+002;-9.167823941e-003
3.454310608e+002;-1.785267610e-003
3.455376892e+002;1.191040874e-002
3.456443176e+002;1.863750443e-002
3.457509766e+002;-9.961276315e-003
3.458576355e+002;-4.752089269e-003
3.459643250e+002;9.909529239e-003
3.460709839e+002;2.339821868e-002
3.461776733e+002;-8.719351143e-003
3.462843933e+002;-4.786587320e-003
3.463910828e+002;8.253628388e-003
3.464978027e+002;1.680911519e-002
3.466045227e+002;-7.960396819e-003
3.467112732e+002;-2.095748903e-003
3.468179932e+002;1.812003553e-002
3.469247437e+002;1.880999468e-002
3.470315247e+002;-8.546860889e-003
3.471382751e+002;-1.854263479e-003
3.472450562e+002;1.525670756e-002
3.473518372e+002;2.733098157e-002
3.474586487e+002;-9.202321991e-003
3.475654297e+002;6.356243044e-003
3.476722412e+002;1.667112298e-002
3.477790833e+002;2.243227698e-002
3.478858948e+002;-6.235499866e-003
3.479927368e+002;-3.475666046e-003
3.480995789e+002;2.225978673e-002
3.482064514e+002;1.849951223e-002
3.483132935e+002;-3.924138844e-003
3.484201660e+002;-3.061690833e-003
3.485270386e+002;1.805103943e-002
3.486339417e+002;2.243227698e-002
3.487408447e+002;-1.164305024e-003
3.488477478e+002;-3.648155602e-003
3.489546509e+002;2.481263317e-002
3.490615845e+002;2.139733918e-002
3.491685181e+002;-2.751209540e-003
3.492754517e+002;-1.302296645e-003
3.493824158e+002;1.287635043e-002
3.494893799e+002;2.267376147e-002
3.495963440e+002;-1.164305024e-003
3.497033081e+002;-6.468361244e-004
3.498103027e+002;2.070738003e-002
3.499172974e+002;1.884449273e-002
3.500242920e+002;1.147055998e-003
3.501312866e+002;5.260933540e-004
3.502383118e+002;2.239777893e-002
3.503453369e+002;2.260476537e-002
3.504523926e+002;8.081139065e-003
3.505594177e+002;5.424798932e-003
3.506664734e+002;2.912487462e-002
3.507735291e+002;2.446765453e-002
3.508806152e+002;1.139293984e-002
3.509877014e+002;2.837454434e-003
3.510947876e+002;2.764146216e-002
3.512018738e+002;2.119035088e-002
3.513089905e+002;1.733520767e-003
3.514160767e+002;-8.538236725e-004
3.515232239e+002;5.144503340e-002
3.516303406e+002;2.477813512e-002
3.517374878e+002;5.562790670e-003
3.518446350e+002;1.319545670e-003
3.519517822e+002;1.925846748e-002
3.520589600e+002;2.115585282e-002
3.521661377e+002;-9.918153519e-004
3.522733154e+002;9.055705741e-004
3.523804932e+002;1.691260748e-002
3.524877014e+002;2.812443487e-002
3.525949097e+002;1.837014570e-003
3.527021179e+002;-5.752529018e-003
3.528093567e+002;1.856850833e-002
3.529165649e+002;1.767156273e-002
3.530238342e+002;-1.957757398e-003
3.531310730e+002;-2.233740641e-003
3.532383423e+002;1.777505688e-002
3.533456116e+002;2.981483191e-002
3.534528809e+002;-5.433423212e-004
3.535601501e+002;-1.854263479e-003
3.536674500e+002;2.339821868e-002
3.537747498e+002;2.125934698e-002
3.538820496e+002;2.871952252e-003
3.539893799e+002;1.466161775e-004
3.540967102e+002;3.036679886e-002
3.542040405e+002;3.533450142e-002
3.543114014e+002;1.353181154e-002
3.544187317e+002;4.941828083e-003
3.545260925e+002;2.201830037e-002
3.546334839e+002;2.125934698e-002
3.547408447e+002;7.529172115e-003
3.548482361e+002;6.183753256e-003
3.549556274e+002;2.619254962e-002
3.550630493e+002;2.681351267e-002
3.551704407e+002;2.940948121e-003
3.552778625e+002;8.805595338e-003
3.553852844e+002;2.539909817e-002
3.554927368e+002;2.712399326e-002
3.556001892e+002;1.466161775e-004
3.557076416e+002;-3.510163864e-003
3.558150940e+002;2.436416037e-002
3.559225769e+002;2.840041742e-002
3.560300598e+002;6.183753256e-003
3.561375427e+002;-1.681773923e-003
3.562450256e+002;2.439865842e-002
3.563525391e+002;2.795194462e-002
3.564600525e+002;-4.579599481e-003
3.565675659e+002;7.762033056e-005
3.566751099e+002;2.022440918e-002
3.567826538e+002;1.960344613e-002
3.568901978e+002;-6.959956605e-003
3.569977417e+002;-4.407110158e-003
3.571053162e+002;1.601566188e-002
3.572128906e+002;1.191040874e-002
3.573204651e+002;2.699462697e-003
3.574280701e+002;2.156120318e-004
3.575356445e+002;7.425678428e-003
3.576432495e+002;1.487723086e-002
3.577508850e+002;-4.579599481e-003
3.578584900e+002;-5.718031432e-003
3.579661255e+002;1.977593638e-002
3.580737610e+002;1.642963663e-002
3.581814270e+002;-4.717591219e-003
3.582890930e+002;-3.475666046e-003
3.583967590e+002;1.518771145e-002
3.585044250e+002;1.394578628e-002
3.586120911e+002;-7.994893938e-003
3.587197876e+002;-3.717151470e-003
3.588274841e+002;1.235888153e-002
3.589352112e+002;1.460124739e-002
3.590429077e+002;-2.682213672e-003
3.591506348e+002;-5.994014442e-003
3.592583618e+002;2.229428478e-002
3.593661194e+002;1.794754528e-002
3.594738770e+002;-5.433423212e-004
3.595816345e+002;3.872392233e-003
3.596893921e+002;3.164322302e-002
3.597971497e+002;2.446765453e-002
3.599049377e+002;2.201830037e-002
3.600127258e+002;7.391180377e-003
3.601205444e+002;4.972013459e-002
3.602283325e+002;2.974583581e-002
3.603361511e+002;2.305323817e-002
3.604440002e+002;9.875031188e-003
3.605518188e+002;3.747337312e-002
3.606596680e+002;2.902138047e-002
3.607675171e+002;1.242787763e-002
3.608753662e+002;5.804276094e-003
3.609832458e+002;3.312663361e-002
3.610910950e+002;1.856850833e-002
3.611990051e+002;1.111695636e-002
3.613068848e+002;3.044442041e-003
3.614147949e+002;2.205279842e-002
3.615227051e+002;3.457554430e-002
3.616306152e+002;1.208289806e-002
3.617385254e+002;4.217371345e-003
3.618464661e+002;3.191920742e-002
3.619544067e+002;2.422616817e-002
3.620623474e+002;5.459296983e-003
3.621703186e+002;7.356682792e-003
3.622782898e+002;3.837031871e-002
3.623862610e+002;2.991832606e-002
3.624942322e+002;3.216069192e-002
3.626022339e+002;2.546809427e-002
3.627102356e+002;6.331232190e-002
3.628182373e+002;5.492932349e-002
3.629262390e+002;5.030659959e-002
3.630342712e+002;3.550698981e-002
3.631423035e+002;7.852590084e-002
3.632503357e+002;5.058258399e-002
3.633583984e+002;4.406247661e-002
3.634664612e+002;3.536899760e-002
3.635745239e+002;5.896557868e-002
3.636825867e+002;5.803413689e-002
3.637906799e+002;6.496822089e-002
3.638987732e+002;6.579616666e-002
3.640068665e+002;7.590406388e-002
3.641149597e+002;6.990142167e-002
3.642230835e+002;7.849140465e-002
3.643312073e+002;4.854720458e-002
3.644393311e+002;1.025364622e-001
3.645474854e+002;8.501151204e-002
3.646556396e+002;7.062587887e-002
3.647637939e+002;7.379968464e-002
3.648719482e+002;7.562807947e-002
3.649801331e+002;6.959094107e-002
3.650883179e+002;6.403677166e-002
3.651965027e+002;7.493811846e-002
3.653046875e+002;1.146452352e-001
3.654129028e+002;1.039853692e-001
3.655211182e+002;1.239251718e-001
3.656293335e+002;1.087115854e-001
3.657375488e+002;1.452448964e-001
3.658457947e+002;1.339640766e-001
3.659540405e+002;1.503505856e-001
3.660623169e+002;1.329981238e-001
3.661705627e+002;1.857454628e-001
3.662788391e+002;1.662196368e-001
3.663871155e+002;1.797428131e-001
3.664953918e+002;1.372413784e-001
3.666036987e+002;1.888502687e-001
3.667120056e+002;1.651156992e-001
3.668203125e+002;1.693589389e-001
3.669286499e+002;1.491431594e-001
3.670369568e+002;1.805707663e-001
3.671452942e+002;1.629768312e-001
3.672536621e+002;1.701868922e-001
3.673619995e+002;1.658056527e-001
3.674703674e+002;1.946459264e-001
3.675787354e+002;1.666336060e-001
3.676871033e+002;1.812952310e-001
3.677955017e+002;1.273749620e-001
3.679039001e+002;2.011315376e-001
3.680122986e+002;1.668405980e-001
3.681206970e+002;1.582506150e-001
3.682291260e+002;1.212343350e-001
3.683375549e+002;1.804672778e-001
3.684459839e+002;1.769484878e-001
3.685544128e+002;1.469007879e-001
3.686628723e+002;1.037783846e-001
3.687713318e+002;1.683930010e-001
3.688797913e+002;1.449689120e-001
3.689882813e+002;1.467972994e-001
3.690967712e+002;1.216483116e-001
3.692052612e+002;2.047193199e-001
3.693137512e+002;1.826751381e-001
3.694222717e+002;1.769139916e-001
3.695307617e+002;1.589750648e-001
3.696392822e+002;2.077206373e-001
3.697478333e+002;1.863664240e-001
3.698563843e+002;1.880568117e-001
3.699649048e+002;1.795358360e-001
3.700734863e+002;2.251420915e-001
3.701820374e+002;1.997861117e-001
3.702906189e+002;1.934729964e-001
3.703992004e+002;1.648397148e-001
3.705077820e+002;1.984751970e-001
3.706163635e+002;1.601479948e-001
3.707249756e+002;1.501090974e-001
3.708335876e+002;1.009840518e-001
3.709422302e+002;1.715668142e-001
3.710508423e+002;1.340330690e-001
3.711594849e+002;1.478322297e-001
3.712681274e+002;1.181640178e-001
3.713767700e+002;2.036153823e-001
3.714854431e+002;1.787768751e-001
3.715941162e+002;1.811572313e-001
3.717027893e+002;1.524204612e-001
3.718114624e+002;1.914721131e-001
3.719201660e+002;1.635288000e-001
3.720288696e+002;1.266160160e-001
3.721375732e+002;1.279959232e-001
3.722463074e+002;1.353784800e-001
3.723550110e+002;1.138862744e-001
3.724637451e+002;1.148177236e-001
3.725725098e+002;9.032419324e-002
3.726812439e+002;1.441754550e-001
3.727900085e+002;1.235111952e-001
3.728987732e+002;1.384143084e-001
3.730075378e+002;1.067797020e-001
3.731163330e+002;1.498676091e-001
3.732251282e+002;1.098500192e-001
3.733339233e+002;3.978042006e-001
3.734427185e+002;5.482582748e-002
3.735515442e+002;1.142312586e-001
3.736603699e+002;7.442065328e-002
3.737691956e+002;6.186340377e-002
3.738780212e+002;5.127254128e-002
3.739868774e+002;9.567137063e-002
3.740957336e+002;7.962983847e-002
3.742045898e+002;8.594296128e-002
3.743134460e+002;6.859049946e-002
3.744223328e+002;1.273749620e-001
3.745312195e+002;9.122113883e-002
3.746401062e+002;6.607215106e-002
3.747490234e+002;3.343711421e-002
3.748579407e+002;8.349360526e-002
3.749668579e+002;6.814202666e-002
3.750757751e+002;4.444195330e-002
3.751846924e+002;4.413147271e-002
3.752936401e+002;9.567137063e-002
3.754025879e+002;1.035024002e-001
3.755115662e+002;9.988012165e-002
3.756205139e+002;9.304953367e-002
3.757294922e+002;1.343780458e-001
3.758384705e+002;1.236836910e-001
3.759474487e+002;1.124373674e-001
3.760564575e+002;9.025520086e-002
3.761654663e+002;1.363099366e-001
3.762744751e+002;1.045373380e-001
3.763834839e+002;1.169910878e-001
3.764925232e+002;7.304073125e-002
3.766015625e+002;1.615969092e-001
3.767106018e+002;1.013980284e-001
3.768196716e+002;1.107469648e-001
3.769287109e+002;7.076387107e-002
3.770377808e+002;1.420710832e-001
3.771468811e+002;1.169910878e-001
3.772559509e+002;1.141622588e-001
3.773650513e+002;1.083321124e-001
3.774741516e+002;1.986476779e-001
3.775832520e+002;1.503850818e-001
3.776923828e+002;1.726707369e-001
3.778014832e+002;1.536278874e-001
3.779106140e+002;2.206918597e-001
3.780197754e+002;1.895402223e-001
3.781289063e+002;1.907476634e-001
3.782380676e+002;1.776729375e-001
3.783472290e+002;2.370093763e-001
3.784563904e+002;2.263150215e-001
3.785655823e+002;1.906441599e-001
3.786747742e+002;1.620798856e-001
3.787839661e+002;2.186564803e-001
3.788931580e+002;3.448498845e-001
