3.226072388e+002;-6.417333614e-003
3.227119141e+002;8.487441577e-003
3.228166199e+002;2.121860348e-002
3.229213257e+002;-9.453491308e-003
3.230260315e+002;-8.487441577e-003
3.231307373e+002;1.083356328e-002
3.232354736e+002;1.121308282e-002
3.233402100e+002;-1.007452421e-002
3.234449463e+002;-4.761247430e-003
3.235497131e+002;1.362820901e-002
3.236544800e+002;1.556030940e-002
3.237592468e+002;-1.045404375e-002
3.238640442e+002;-6.796853617e-003
3.239688416e+002;1.300717611e-002
3.240736389e+002;1.790643111e-002
3.241784363e+002;-9.384487756e-003
3.242832642e+002;-9.073971771e-003
3.243880920e+002;1.514628716e-002
3.244929504e+002;2.390974388e-002
3.245977783e+002;-1.107507572e-002
3.247026367e+002;-7.452387363e-003
3.248075256e+002;9.867513552e-003
3.249123840e+002;2.270217985e-002
3.250172729e+002;-1.186861750e-002
3.251221619e+002;-2.760143485e-003
3.252270813e+002;7.969914004e-003
3.253320007e+002;1.745790802e-002
3.254369202e+002;-6.382831838e-003
3.255418396e+002;-7.555892691e-003
3.256467896e+002;8.763455786e-003
3.257517395e+002;1.769942045e-002
3.258567200e+002;-1.173061039e-002
3.259616699e+002;-5.106265657e-003
3.260666504e+002;1.759591512e-003
3.261716614e+002;2.004554309e-002
3.262766418e+002;-1.121308282e-002
3.263816528e+002;-9.660501964e-003
3.264866638e+002;1.124758460e-002
3.265917053e+002;1.424924098e-002
3.266967468e+002;-8.314932697e-003
3.268017883e+002;-6.313828286e-003
3.269068298e+002;1.476676762e-002
3.270119019e+002;1.745790802e-002
3.271169739e+002;-9.142975323e-003
3.272220459e+002;-6.624344271e-003
3.273271484e+002;4.071211908e-003
3.274322510e+002;1.604333334e-002
3.275373535e+002;-8.073420264e-003
3.276424561e+002;-3.933204338e-003
3.277475891e+002;1.493927650e-002
3.278527222e+002;1.711289026e-002
3.279578857e+002;-1.069555618e-002
3.280630188e+002;-6.520838942e-003
3.281681824e+002;9.729505517e-003
3.282733765e+002;1.814794354e-002
3.283785400e+002;-9.522494860e-003
3.284837341e+002;-7.176373154e-003
3.285889587e+002;1.328319032e-002
3.286941528e+002;1.680237427e-002
3.287993774e+002;-1.179961395e-002
3.289046021e+002;-7.072867826e-003
3.290098572e+002;9.315484203e-003
3.291150818e+002;1.266215835e-002
3.292203369e+002;-7.521390915e-003
3.293256226e+002;-7.038366050e-003
3.294308777e+002;1.552580763e-002
3.295361633e+002;1.562931202e-002
3.296414795e+002;-1.262765657e-002
3.297467651e+002;-8.866961114e-003
3.298520813e+002;1.059205085e-002
3.299573975e+002;1.435274631e-002
3.300627441e+002;-1.041954197e-002
3.301680603e+002;-7.624896709e-003
3.302734070e+002;8.797957562e-003
3.303787842e+002;1.887248084e-002
3.304841309e+002;-8.176925592e-003
3.305895081e+002;-4.692243878e-003
3.306948853e+002;1.362820901e-002
3.308002930e+002;1.673337072e-002
3.309057007e+002;-9.142975323e-003
3.310111084e+002;-5.796301179e-003
3.311165161e+002;9.556996636e-003
3.312219543e+002;1.349020191e-002
3.313273926e+002;-1.066105440e-002
3.314328613e+002;-2.587634604e-003
3.315382996e+002;9.418989532e-003
3.316437683e+002;1.404223032e-002
3.317492371e+002;-5.175269209e-003
3.318547363e+002;-9.004968219e-003
3.319602356e+002;1.245514769e-002
3.320657349e+002;2.087358572e-002
3.321712341e+002;-9.764007293e-003
3.322767639e+002;-8.970466442e-003
