3.226072388e+002;-9.519325569e-003
3.227119141e+002;9.978641756e-003
3.228166199e+002;2.045104839e-002
3.229213257e+002;-1.406655461e-002
3.230260315e+002;-8.348070085e-003
3.231307373e+002;1.046092343e-002
3.232354736e+002;9.427462704e-003
3.233402100e+002;-6.763429381e-003
3.234449463e+002;-6.832326762e-003
3.235497131e+002;1.183887199e-002
3.236544800e+002;1.531819161e-002
3.237592468e+002;-9.347082116e-003
3.238640442e+002;-9.243736044e-003
3.239688416e+002;1.087430771e-002
3.240736389e+002;1.487035770e-002
3.241784363e+002;-7.039018907e-003
3.242832642e+002;-8.244724013e-003
3.243880920e+002;1.083985902e-002
3.244929504e+002;2.213903517e-002
3.245977783e+002;-9.967158549e-003
3.247026367e+002;-8.244724013e-003
3.248075256e+002;9.599706158e-003
3.249123840e+002;2.107112482e-002
3.250172729e+002;-1.206852961e-002
3.251221619e+002;-5.040993914e-003
3.252270813e+002;8.083962835e-003
3.253320007e+002;1.797074080e-002
3.254369202e+002;-5.867762957e-003
3.255418396e+002;-8.692556992e-003
3.256467896e+002;8.152860217e-003
3.257517395e+002;1.662724279e-002
3.258567200e+002;-1.189628616e-002
3.259616699e+002;-5.661070812e-003
3.260666504e+002;2.744413679e-003
3.261716614e+002;1.983097196e-002
3.262766418e+002;-1.027719770e-002
3.263816528e+002;-7.280159742e-003
3.264866638e+002;9.151873179e-003
3.265917053e+002;1.504260115e-002
3.266967468e+002;-9.829363786e-003
3.268017883e+002;-5.867762957e-003
3.269068298e+002;1.259674318e-002
3.270119019e+002;1.824633032e-002
3.271169739e+002;-1.261970960e-002
3.272220459e+002;-7.280159742e-003
3.273271484e+002;4.363502841e-003
3.274322510e+002;1.559378114e-002
3.275373535e+002;-9.140389971e-003
3.276424561e+002;-6.212249864e-003
3.277475891e+002;1.311347447e-002
3.278527222e+002;1.404358912e-002
3.279578857e+002;-1.062168460e-002
3.280630188e+002;-7.590198424e-003
3.281681824e+002;8.083962835e-003
3.282733765e+002;1.710952446e-002
3.283785400e+002;-1.024274901e-002
3.284837341e+002;-8.348070085e-003
3.285889587e+002;1.294123009e-002
3.286941528e+002;1.790184341e-002
3.287993774e+002;-1.075947937e-002
3.289046021e+002;-8.623659611e-003
3.290098572e+002;8.841834962e-003
3.291150818e+002;1.239005104e-002
3.292203369e+002;-7.865787484e-003
3.293256226e+002;-7.521300577e-003
3.294308777e+002;1.218335889e-002
3.295361633e+002;1.573157497e-002
3.296414795e+002;-1.206852961e-002
3.297467651e+002;-9.484876879e-003
3.298520813e+002;1.039202604e-002
3.299573975e+002;1.128769293e-002
3.300627441e+002;-9.243736044e-003
3.301680603e+002;-4.627609625e-003
3.302734070e+002;1.135659032e-002
3.303787842e+002;2.141561173e-002
3.304841309e+002;-6.832326762e-003
3.305895081e+002;-7.245711051e-003
3.306948853e+002;1.442252472e-002
3.308002930e+002;1.535264030e-002
3.309057007e+002;-1.082837675e-002
3.310111084e+002;-5.109891295e-003
3.311165161e+002;1.001309045e-002
3.312219543e+002;1.001309045e-002
3.313273926e+002;-9.071492590e-003
3.314328613e+002;-1.251636306e-003
3.315382996e+002;7.532783784e-003
3.316437683e+002;1.456031948e-002
3.317492371e+002;-4.145327490e-003
3.318547363e+002;-8.072479628e-003
3.319602356e+002;1.411248650e-002
3.320657349e+002;2.100222744e-002
3.321712341e+002;-7.659095805e-003
3.322767639e+002;-4.283122253e-003
3.323822937e+002;1.328571793e-002
3.324878235e+002;1.697172970e-002
3.325933838e+002;-1.044944115e-002
3.326989441e+002;-5.798865575e-003
3.328045044e+002;8.428449742e-003
3.329100952e+002;1.738511398e-002
3.330156860e+002;-9.553774260e-003
3.331212769e+002;-6.040006410e-003
3.332268677e+002;9.014078416e-003
3.333324890e+002;1.394024305e-002
3.334381104e+002;-7.796890568e-003
3.335437317e+002;-8.623659611e-003
3.336493835e+002;1.194221806e-002
3.337550354e+002;1.958983019e-002
3.338606873e+002;-1.158624794e-002
3.339663391e+002;-6.212249864e-003
3.340720215e+002;1.283788402e-002
3.341777039e+002;1.449142210e-002
3.342834167e+002;-8.933697827e-003
3.343890991e+002;-5.764416885e-003
3.344948120e+002;1.004753914e-002
3.346005249e+002;1.180442329e-002
3.347062683e+002;-8.279172704e-003
3.348120117e+002;-6.418942008e-003
3.349177551e+002;8.256206289e-003
3.350234985e+002;1.683393493e-002
3.351292725e+002;-1.038054377e-002
3.352350464e+002;-8.003582247e-003
3.353408508e+002;1.239005104e-002
3.354466248e+002;1.717842184e-002
3.355524292e+002;-8.313621394e-003
3.356582336e+002;-9.002595209e-003
3.357640686e+002;9.427462704e-003
3.358699036e+002;1.521484554e-002
3.359757385e+002;-1.175849140e-002
3.360815735e+002;-1.034609508e-002
3.361874390e+002;6.602668669e-003
3.362933044e+002;1.528374292e-002
3.363991699e+002;-1.403210592e-002
3.365050659e+002;-5.351032130e-003
3.366109619e+002;1.101210341e-002
3.367168579e+002;1.645499840e-002
3.368227539e+002;-1.399765722e-002
3.369286804e+002;-5.902211647e-003
3.370346069e+002;6.947155576e-003
3.371405334e+002;1.983097196e-002
3.372464905e+002;-9.622671641e-003
3.373524475e+002;-7.417954504e-003
3.374584045e+002;1.173552591e-002
3.375643921e+002;1.524929423e-002
3.376703796e+002;-1.134510711e-002
3.377763672e+002;-4.283122253e-003
3.378823547e+002;1.025423128e-002
3.379883728e+002;1.507704984e-002
3.380943909e+002;-9.278184734e-003
3.382004089e+002;-6.901224144e-003
3.383064575e+002;1.245894842e-002
3.384125061e+002;1.741956174e-002
3.385185547e+002;-6.212249864e-003
3.386246033e+002;-4.834301770e-003
3.387306824e+002;9.461911395e-003
3.388367615e+002;1.652389579e-002
3.389428406e+002;-1.120731235e-002
3.390489502e+002;-5.661070812e-003
3.391550598e+002;6.740463432e-003
3.392611694e+002;9.634154849e-003
3.393672791e+002;-7.831338793e-003
3.394734192e+002;-7.245711051e-003
3.395795593e+002;6.017040461e-003
3.396857300e+002;1.648944803e-002
3.397918701e+002;-1.151735056e-002
3.398980408e+002;-4.248673562e-003
3.400042419e+002;1.187332068e-002
3.401104126e+002;1.270008925e-002
3.402166138e+002;-5.798865575e-003
