3.226072388e+002;-8.698947728e-003
3.227119141e+002;7.975470275e-003
3.228166199e+002;2.223829925e-002
3.229213257e+002;-1.393554173e-002
3.230260315e+002;-7.079737261e-003
3.231307373e+002;1.018035226e-002
3.232354736e+002;9.939193726e-003
3.233402100e+002;-7.045286242e-003
3.234449463e+002;-5.770588759e-003
3.235497131e+002;1.231633127e-002
3.236544800e+002;1.545139775e-002
3.237592468e+002;-8.147726767e-003
3.238640442e+002;-5.460527260e-003
3.239688416e+002;1.142059825e-002
3.240736389e+002;1.459011622e-002
3.241784363e+002;-7.458701730e-003
3.242832642e+002;-7.941019721e-003
3.243880920e+002;1.390109025e-002
3.244929504e+002;2.292732522e-002
3.245977783e+002;-9.732485749e-003
3.247026367e+002;-8.078824729e-003
3.248075256e+002;9.146814235e-003
3.249123840e+002;2.154927328e-002
3.250172729e+002;-1.093828026e-002
3.251221619e+002;-4.771501757e-003
3.252270813e+002;1.011145022e-002
3.253320007e+002;1.913768426e-002
3.254369202e+002;-8.216629736e-003
3.255418396e+002;-7.389798760e-003
3.256467896e+002;8.871204220e-003
3.257517395e+002;1.796634123e-002
3.258567200e+002;-1.355657727e-002
3.259616699e+002;-6.494065747e-003
3.260666504e+002;2.945584245e-003
3.261716614e+002;1.848310977e-002
3.262766418e+002;-9.181265719e-003
3.263816528e+002;-8.630044758e-003
3.264866638e+002;1.055931672e-002
3.265917053e+002;1.538249571e-002
3.266967468e+002;-9.146814235e-003
3.268017883e+002;-5.460527260e-003
3.269068298e+002;1.438340824e-002
3.270119019e+002;1.962000318e-002
3.271169739e+002;-1.197181921e-002
3.272220459e+002;-8.974557742e-003
3.273271484e+002;6.356260739e-003
3.274322510e+002;1.555475127e-002
3.275373535e+002;-8.216629736e-003
3.276424561e+002;-4.599245731e-003
3.277475891e+002;1.403889526e-002
3.278527222e+002;1.569255628e-002
3.279578857e+002;-1.069712173e-002
3.280630188e+002;-4.358086735e-003
3.281681824e+002;6.459614262e-003
3.282733765e+002;1.896542870e-002
3.283785400e+002;-7.217542734e-003
3.284837341e+002;-6.080650259e-003
3.285889587e+002;1.386663876e-002
3.286941528e+002;1.841420680e-002
3.287993774e+002;-1.238523424e-002
3.289046021e+002;-8.285531774e-003
3.290098572e+002;6.804127246e-003
3.291150818e+002;1.369438227e-002
3.292203369e+002;-6.528517231e-003
3.293256226e+002;-7.389798760e-003
3.294308777e+002;1.445231121e-002
3.295361633e+002;1.534804422e-002
3.296414795e+002;-1.093828026e-002
3.297467651e+002;-7.320896257e-003
3.298520813e+002;1.224742923e-002
3.299573975e+002;1.379773673e-002
3.300627441e+002;-7.355347741e-003
3.301680603e+002;-4.840404261e-003
3.302734070e+002;1.052486524e-002
3.303787842e+002;1.993006468e-002
3.304841309e+002;-7.734311745e-003
3.305895081e+002;-5.219368730e-003
3.306948853e+002;1.455566473e-002
3.308002930e+002;1.744957268e-002
3.309057007e+002;-1.111053675e-002
3.310111084e+002;-7.320896257e-003
3.311165161e+002;1.190291625e-002
3.312219543e+002;1.197181921e-002
3.313273926e+002;-1.097273175e-002
3.314328613e+002;-1.257471624e-003
3.315382996e+002;1.014590077e-002
3.316437683e+002;1.583036222e-002
3.317492371e+002;-5.219368730e-003
3.318547363e+002;-1.014590077e-002
3.319602356e+002;1.138614677e-002
3.320657349e+002;2.127366327e-002
3.321712341e+002;-1.117943972e-002
3.322767639e+002;-3.600158496e-003
3.323822937e+002;1.259194221e-002
3.324878235e+002;1.758737676e-002
3.325933838e+002;-9.422424249e-003
3.326989441e+002;-1.326374128e-003
3.328045044e+002;1.045596227e-002
3.329100952e+002;1.934439130e-002
3.330156860e+002;-1.210962422e-002
3.331212769e+002;-4.633696750e-003
3.332268677e+002;6.115101743e-003
3.333324890e+002;1.479682326e-002
3.334381104e+002;-7.734311745e-003
3.335437317e+002;-9.491327219e-003
3.336493835e+002;1.407334674e-002
3.337550354e+002;1.927549019e-002
3.338606873e+002;-9.491327219e-003
3.339663391e+002;-5.942845251e-003
3.340720215e+002;1.293645427e-002
3.341777039e+002;1.562365424e-002
3.342834167e+002;-8.836752735e-003
3.343890991e+002;-6.149552763e-003
3.344948120e+002;9.491327219e-003
3.346005249e+002;1.176511124e-002
3.347062683e+002;-1.045596227e-002
3.348120117e+002;-6.562968250e-003
3.349177551e+002;7.562055252e-003
3.350234985e+002;1.386663876e-002
3.351292725e+002;-1.324651577e-002
3.352350464e+002;-8.009921759e-003
3.353408508e+002;9.939193726e-003
3.354466248e+002;1.741512120e-002
3.355524292e+002;-7.527604233e-003
3.356582336e+002;-7.941019721e-003
3.357640686e+002;5.426076241e-003
3.358699036e+002;1.665719226e-002
3.359757385e+002;-1.173065975e-002
3.360815735e+002;-8.664496243e-003
3.361874390e+002;9.939193726e-003
3.362933044e+002;1.521023922e-002
3.363991699e+002;-1.204072125e-002
3.365050659e+002;-8.044373244e-003
3.366109619e+002;1.252303924e-002
3.367168579e+002;1.479682326e-002
3.368227539e+002;-1.352212671e-002
3.369286804e+002;-5.253819749e-003
3.370346069e+002;6.769675761e-003
3.371405334e+002;1.948219724e-002
3.372464905e+002;-9.525777772e-003
3.373524475e+002;-6.356260739e-003
3.374584045e+002;1.117943972e-002
3.375643921e+002;1.331541874e-002
3.376703796e+002;-9.319070727e-003
3.377763672e+002;-7.355347741e-003
3.378823547e+002;1.190291625e-002
3.379883728e+002;1.648493670e-002
3.380943909e+002;-9.525777772e-003
3.382004089e+002;-5.322722252e-003
3.383064575e+002;1.124834176e-002
3.384125061e+002;1.913768426e-002
3.385185547e+002;-5.184917245e-003
3.386246033e+002;-6.046199240e-003
3.387306824e+002;9.973645210e-003
3.388367615e+002;1.817304827e-002
3.389428406e+002;-1.228188071e-002
3.390489502e+002;-5.942845251e-003
3.391550598e+002;6.666322239e-003
3.392611694e+002;1.558920275e-002
3.393672791e+002;-7.079737261e-003
3.394734192e+002;-6.356260739e-003
3.395795593e+002;1.000809576e-002
3.396857300e+002;1.717396080e-002
3.397918701e+002;-1.221297774e-002
3.398980408e+002;-6.459614262e-003
3.400042419e+002;1.331541874e-002
3.401104126e+002;1.293645427e-002
3.402166138e+002;-4.943758249e-003
3.403228149e+002;-3.979122732e-003
3.404290466e+002;1.865536720e-002
3.405352478e+002;2.048128471e-002
3.406414795e+002;-7.872116752e-003
3.407477417e+002;-6.115101743e-003
3.408539734e+002;7.424250245e-003
3.409602356e+002;1.913768426e-002
3.410664978e+002;-1.173065975e-002
3.411727905e+002;-7.114188746e-003
3.412790527e+002;1.672609523e-002
3.413853455e+002;1.762182824e-002
3.414916687e+002;-1.059376821e-002
3.415979614e+002;-7.389798760e-003
3.417042847e+002;1.259194221e-002
3.418106079e+002;1.817304827e-002
3.419169617e+002;-9.491327219e-003
3.420233154e+002;-8.423337713e-003
3.421296692e+002;7.941019721e-003
3.422360229e+002;1.455566473e-002
3.423424072e+002;-7.734311745e-003
3.424487915e+002;-8.147726767e-003
3.425551758e+002;8.251081221e-003
3.426615601e+002;1.414224971e-002
3.427679749e+002;-1.262639277e-002
3.428743896e+002;-3.358999500e-003
3.429808350e+002;7.562055252e-003
3.430872498e+002;1.837975718e-002
3.431936951e+002;-1.193736773e-002
3.433001404e+002;-5.770588759e-003
3.434066162e+002;1.166175772e-002
3.435130920e+002;1.614042372e-002
3.436195679e+002;-1.107608527e-002
3.437260437e+002;-8.009921759e-003
3.438325500e+002;1.600261778e-002
3.439390564e+002;1.800079271e-002
3.440455627e+002;-1.331541874e-002
3.441520996e+002;-7.906568237e-003
3.442586060e+002;9.215716273e-003
3.443651733e+002;1.886207424e-002
3.444717102e+002;-9.009009227e-003
3.445782776e+002;-5.839491729e-003
3.446848450e+002;1.073157322e-002
3.447914124e+002;1.293645427e-002
3.448979797e+002;-1.093828026e-002
3.450045776e+002;-4.771501757e-003
3.451111755e+002;1.576145925e-002
3.452178040e+002;2.061908878e-002
3.453244324e+002;-1.114498824e-002
3.454310608e+002;-4.702599254e-003
3.455376892e+002;6.425163243e-003
3.456443176e+002;1.727731526e-002
3.457509766e+002;-1.241968572e-002
3.458576355e+002;-6.907481235e-003
3.459643250e+002;7.562055252e-003
3.460709839e+002;2.006786875e-002
3.461776733e+002;-7.286445238e-003
3.462843933e+002;-4.151378758e-003
3.463910828e+002;6.769675761e-003
3.464978027e+002;1.452121325e-002
3.466045227e+002;-9.698034264e-003
3.467112732e+002;-5.598332733e-003
3.468179932e+002;1.276419777e-002
3.469247437e+002;1.827640273e-002
3.470315247e+002;-1.097273175e-002
3.471382751e+002;-5.391624756e-003
3.472450562e+002;1.283310074e-002
3.473518372e+002;2.292732522e-002
3.474586487e+002;-1.055931672e-002
3.475654297e+002;5.339948111e-004
3.476722412e+002;1.152395271e-002
3.477790833e+002;2.003341727e-002
3.478858948e+002;-8.561142720e-003
3.479927368e+002;-6.011747755e-003
3.480995789e+002;1.565810479e-002
3.482064514e+002;1.989561319e-002
3.483132935e+002;-7.872116752e-003
3.484201660e+002;-5.288271233e-003
3.485270386e+002;1.293645427e-002
3.486339417e+002;1.937884279e-002
3.487408447e+002;-5.426076241e-003
3.488477478e+002;-4.564794246e-003
3.489546509e+002;2.210049517e-002
3.490615845e+002;1.741512120e-002
3.491685181e+002;-8.698947728e-003
3.492754517e+002;-1.257471624e-003
3.493824158e+002;1.293645427e-002
3.494893799e+002;2.433982678e-002
3.495963440e+002;-3.117840504e-003
3.497033081e+002;-2.049850998e-003
3.498103027e+002;1.303980872e-002
3.499172974e+002;1.930994168e-002
3.500242920e+002;-4.185830243e-003
3.501312866e+002;-2.704425249e-003
3.502383118e+002;1.855201274e-002
3.503453369e+002;1.803524420e-002
3.504523926e+002;-1.050763996e-003
3.505594177e+002;-9.818613762e-004
3.506664734e+002;2.058463730e-002
3.507735291e+002;2.013677172e-002
3.508806152e+002;1.722563866e-005
3.509877014e+002;-1.257471624e-003
3.510947876e+002;2.006786875e-002
3.512018738e+002;1.700170524e-002
3.513089905e+002;-5.460527260e-003
3.514160767e+002;-2.601071494e-003
3.515232239e+002;3.236697614e-002
3.516303406e+002;2.024012618e-002
3.517374878e+002;-3.806866240e-003
3.518446350e+002;-4.650922492e-004
3.519517822e+002;1.286755223e-002
3.520589600e+002;1.789743826e-002
3.521661377e+002;-8.664496243e-003
3.522733154e+002;-4.151378758e-003
3.523804932e+002;1.531359274e-002
3.524877014e+002;2.385750972e-002
3.525949097e+002;-6.907481235e-003
3.527021179e+002;-2.325461246e-003
3.528093567e+002;1.448676176e-002
3.529165649e+002;1.293645427e-002
3.530238342e+002;-6.321809255e-003
3.531310730e+002;5.684460630e-004
3.532383423e+002;9.422424249e-003
3.533456116e+002;2.430537529e-002
3.534528809e+002;-7.114188746e-003
3.535601501e+002;-4.254732747e-003
3.536674500e+002;1.996451430e-002
3.537747498e+002;1.817304827e-002
3.538820496e+002;-3.324548248e-003
3.539893799e+002;-4.185830243e-003
3.540967102e+002;2.303067967e-002
3.542040405e+002;2.699257620e-002
3.543114014e+002;1.912045875e-003
3.544187317e+002;-4.306409683e-004
3.545260925e+002;1.703615673e-002
3.546334839e+002;1.724286377e-002
3.547408447e+002;-9.818613762e-004
3.548482361e+002;2.049850998e-003
3.549556274e+002;1.927549019e-002
3.550630493e+002;1.886207424e-002
3.551704407e+002;-5.632783752e-003
3.552778625e+002;2.980035497e-003
3.553852844e+002;2.003341727e-002
3.554927368e+002;2.154927328e-002
3.556001892e+002;-7.114188746e-003
3.557076416e+002;-4.564794246e-003
3.558150940e+002;1.734621823e-002
3.559225769e+002;2.389196120e-002
3.560300598e+002;-1.980948495e-003
3.561375427e+002;-3.531255992e-003
3.562450256e+002;1.882762276e-002
3.563525391e+002;2.313403226e-002
3.564600525e+002;-6.838578731e-003
3.565675659e+002;-2.394363750e-003
3.566751099e+002;1.527914125e-002
3.567826538e+002;1.717396080e-002
3.568901978e+002;-6.287358236e-003
3.569977417e+002;-4.254732747e-003
3.571053162e+002;1.403889526e-002
3.572128906e+002;7.217542734e-003
3.573204651e+002;-4.048025236e-003
3.574280701e+002;-2.049850998e-003
3.575356445e+002;9.939193726e-003
3.576432495e+002;1.848310977e-002
3.577508850e+002;-8.767849766e-003
3.578584900e+002;-4.599245731e-003
3.579661255e+002;1.662274078e-002
3.580737610e+002;1.744957268e-002
3.581814270e+002;-1.124834176e-002
3.582890930e+002;-6.184004247e-003
3.583967590e+002;1.396999322e-002
3.585044250e+002;1.631267928e-002
3.586120911e+002;-9.112362750e-003
3.587197876e+002;-4.737050738e-003
3.588274841e+002;1.231633127e-002
3.589352112e+002;1.682944968e-002
3.590429077e+002;-8.526691236e-003
3.591506348e+002;-5.942845251e-003
3.592583618e+002;1.700170524e-002
3.593661194e+002;1.658828929e-002
3.594738770e+002;-4.805953242e-003
3.595816345e+002;1.016312628e-003
3.596893921e+002;1.941329427e-002
