3.226072388e+002;-1.034666039e-002
3.227119141e+002;9.237576276e-003
3.228166199e+002;2.061574347e-002
3.229213257e+002;-1.393250655e-002
3.230260315e+002;-7.933109999e-003
3.231307373e+002;8.479032665e-003
3.232354736e+002;1.047883090e-002
3.233402100e+002;-9.139885195e-003
3.234449463e+002;-7.105607074e-003
3.235497131e+002;1.251310948e-002
3.236544800e+002;1.654718630e-002
3.237592468e+002;-8.312382735e-003
3.238640442e+002;-8.105506189e-003
3.239688416e+002;8.961742744e-003
3.240736389e+002;1.537489053e-002
3.241784363e+002;-9.726033546e-003
3.242832642e+002;-6.347062998e-003
3.243880920e+002;1.237519179e-002
3.244929504e+002;2.313273028e-002
3.245977783e+002;-1.503584441e-002
3.247026367e+002;-5.105808377e-003
3.248075256e+002;1.072018594e-002
3.249123840e+002;2.058126405e-002
3.250172729e+002;-1.296708640e-002
3.251221619e+002;-3.967991564e-003
3.252270813e+002;9.789245203e-003
3.253320007e+002;1.947792619e-002
3.254369202e+002;-9.001968428e-003
3.255418396e+002;-6.760814227e-003
3.256467896e+002;9.513410740e-003
3.257517395e+002;1.775396243e-002
3.258567200e+002;-1.020874362e-002
3.259616699e+002;-7.795193233e-003
3.260666504e+002;2.893387107e-003
3.261716614e+002;1.713333465e-002
3.262766418e+002;-9.967388585e-003
3.263816528e+002;-6.312583573e-003
3.264866638e+002;1.103049982e-002
3.265917053e+002;1.389228087e-002
3.266967468e+002;-8.208944462e-003
3.268017883e+002;-7.209044881e-003
3.269068298e+002;1.378884353e-002
3.270119019e+002;1.875386015e-002
3.271169739e+002;-1.255333517e-002
3.272220459e+002;-7.588317152e-003
3.273271484e+002;3.582973033e-003
3.274322510e+002;1.744364761e-002
3.275373535e+002;-9.588115849e-003
3.276424561e+002;-7.381441537e-003
3.277475891e+002;1.389228087e-002
3.278527222e+002;1.330613345e-002
3.279578857e+002;-1.303604525e-002
3.280630188e+002;-7.140086498e-003
3.281681824e+002;5.272458307e-003
3.282733765e+002;1.647822745e-002
3.283785400e+002;-8.622695692e-003
