3.226072388e+002;-8.625302464e-003
3.227119141e+002;1.222733036e-002
3.228166199e+002;1.892502978e-002
3.229213257e+002;-1.204320136e-002
3.230260315e+002;-7.693148684e-003
3.231307373e+002;9.879683144e-003
3.232354736e+002;1.091540977e-002
3.233402100e+002;-9.591980837e-003
3.234449463e+002;-7.106236648e-003
3.235497131e+002;8.671334945e-003
3.236544800e+002;1.571427658e-002
3.237592468e+002;-9.212214500e-003
3.238640442e+002;-5.656219088e-003
3.239688416e+002;1.309043635e-002
3.240736389e+002;1.371187251e-002
3.241784363e+002;-8.176487871e-003
3.242832642e+002;-7.244333625e-003
3.243880920e+002;1.091540977e-002
3.244929504e+002;2.382747084e-002
3.245977783e+002;-1.100747474e-002
3.247026367e+002;-9.281262755e-003
3.248075256e+002;9.741585702e-003
3.249123840e+002;2.230840549e-002
3.250172729e+002;-1.290630735e-002
3.251221619e+002;-3.135950537e-003
3.252270813e+002;8.084422909e-003
3.253320007e+002;1.913217641e-002
3.254369202e+002;-8.797924034e-003
3.255418396e+002;-8.176487871e-003
3.256467896e+002;1.029397361e-002
3.257517395e+002;1.519641373e-002
3.258567200e+002;-1.287178323e-002
3.259616699e+002;-8.487205952e-003
3.260666504e+002;2.077207668e-003
3.261716614e+002;1.885598153e-002
3.262766418e+002;-1.152533758e-002
3.263816528e+002;-5.138355773e-003
3.264866638e+002;1.119160373e-002
3.265917053e+002;1.519641373e-002
3.266967468e+002;-8.418157697e-003
3.268017883e+002;-6.001461297e-003
3.269068298e+002;1.602499560e-002
3.270119019e+002;2.030600049e-002
3.271169739e+002;-1.093842648e-002
3.272220459e+002;-8.280060254e-003
3.273271484e+002;4.908194300e-003
3.274322510e+002;1.454045344e-002
3.275373535e+002;-7.555051707e-003
3.276424561e+002;-4.862161819e-003
3.277475891e+002;1.378092077e-002
3.278527222e+002;1.567975245e-002
3.279578857e+002;-1.048961096e-002
3.280630188e+002;-7.175285369e-003
3.281681824e+002;8.360616863e-003
3.282733765e+002;1.844169199e-002
3.283785400e+002;-6.968139671e-003
3.284837341e+002;-5.794316065e-003
3.285889587e+002;1.267614588e-002
3.286941528e+002;2.030600049e-002
3.287993774e+002;-1.252654009e-002
3.289046021e+002;-6.484800484e-003
3.290098572e+002;8.498714305e-003
3.291150818e+002;1.098445803e-002
3.292203369e+002;-9.522932582e-003
3.293256226e+002;-6.657422055e-003
3.294308777e+002;1.440235693e-002
3.295361633e+002;1.602499560e-002
3.296414795e+002;-1.131819282e-002
3.297467651e+002;-6.174082868e-003
3.298520813e+002;9.707061574e-003
3.299573975e+002;1.167494245e-002
3.300627441e+002;-9.039593861e-003
3.301680603e+002;-3.170474898e-003
3.302734070e+002;1.195113640e-002
3.303787842e+002;1.768215932e-002
3.304841309e+002;-7.589575835e-003
3.305895081e+002;-9.108642116e-003
3.306948853e+002;1.226185448e-002
3.308002930e+002;1.761310920e-002
3.309057007e+002;-8.245536126e-003
3.310111084e+002;-1.017889287e-002
3.311165161e+002;9.983255528e-003
3.312219543e+002;1.032849774e-002
3.313273926e+002;-1.152533758e-002
3.314328613e+002;1.438509498e-004
3.315382996e+002;8.878480643e-003
3.316437683e+002;1.723334379e-002
3.317492371e+002;-4.344298504e-003
3.318547363e+002;-7.865769789e-003
3.319602356e+002;1.108803134e-002
3.320657349e+002;1.820002124e-002
3.321712341e+002;-1.069675665e-002
3.322767639e+002;-6.691946182e-003
3.323822937e+002;1.046659518e-002
3.324878235e+002;1.481664740e-002
3.325933838e+002;-1.118009537e-002
3.326989441e+002;-5.483597983e-003
3.328045044e+002;8.429665118e-003
3.329100952e+002;1.958099008e-002
3.330156860e+002;-1.131819282e-002
3.331212769e+002;-6.588373333e-003
3.332268677e+002;8.705859073e-003
3.333324890e+002;1.450592931e-002
3.334381104e+002;-9.177690372e-003
3.335437317e+002;-9.488408454e-003
3.336493835e+002;9.465392679e-003
3.337550354e+002;2.210125886e-002
3.338606873e+002;-9.591980837e-003
3.339663391e+002;-6.450276356e-003
3.340720215e+002;1.374639664e-002
3.341777039e+002;1.243447606e-002
3.342834167e+002;-8.072915487e-003
3.343890991e+002;-5.069307517e-003
3.344948120e+002;8.498714305e-003
3.346005249e+002;1.177851576e-002
3.347062683e+002;-9.143166244e-003
3.348120117e+002;-6.622897461e-003
3.349177551e+002;9.983255528e-003
3.350234985e+002;1.333210617e-002
3.351292725e+002;-1.370036416e-002
3.352350464e+002;-1.014436875e-002
3.353408508e+002;1.416068710e-002
3.354466248e+002;2.085838653e-002
3.355524292e+002;-1.031699032e-002
3.356582336e+002;-8.349109441e-003
3.357640686e+002;9.016577154e-003
3.358699036e+002;1.671548001e-002
3.359757385e+002;-1.200867724e-002
3.360815735e+002;-9.453884326e-003
3.361874390e+002;9.361819364e-003
3.362933044e+002;1.160589419e-002
3.363991699e+002;-1.259558927e-002
3.365050659e+002;-4.482395481e-003
3.366109619e+002;1.119160373e-002
3.367168579e+002;1.685357653e-002
3.368227539e+002;-1.073128078e-002
3.369286804e+002;-5.207404494e-003
3.370346069e+002;6.703454070e-003
3.371405334e+002;1.768215932e-002
3.372464905e+002;-1.048961096e-002
3.373524475e+002;-6.139558274e-003
3.374584045e+002;1.253804844e-002
3.375643921e+002;1.561070513e-002
3.376703796e+002;-8.866972290e-003
3.377763672e+002;-5.690743681e-003
3.378823547e+002;1.257257257e-002
3.379883728e+002;1.685357653e-002
3.380943909e+002;-1.408013050e-002
3.382004089e+002;-6.484800484e-003
3.383064575e+002;1.136422530e-002
3.384125061e+002;1.916670054e-002
3.385185547e+002;-8.245536126e-003
3.386246033e+002;-7.624100428e-003
3.387306824e+002;1.146779768e-002
3.388367615e+002;1.830359362e-002
3.389428406e+002;-6.933615543e-003
3.390489502e+002;-6.139558274e-003
3.391550598e+002;6.358211860e-003
3.392611694e+002;1.236542780e-002
3.393672791e+002;-7.658624556e-003
3.394734192e+002;-9.039593861e-003
3.395795593e+002;8.429665118e-003
3.396857300e+002;1.457497757e-002
3.397918701e+002;-1.142176520e-002
3.398980408e+002;-6.415752228e-003
3.400042419e+002;1.164041832e-002
3.401104126e+002;1.367734838e-002
3.402166138e+002;-8.072915487e-003
3.403228149e+002;-6.381228101e-003
3.404290466e+002;1.688810065e-002
3.405352478e+002;1.778573170e-002
3.406414795e+002;-7.589575835e-003
3.407477417e+002;-8.038391359e-003
3.408539734e+002;9.568965062e-003
3.409602356e+002;1.536903530e-002
3.410664978e+002;-1.048961096e-002
3.411727905e+002;-7.209809497e-003
3.412790527e+002;1.443688106e-002
3.413853455e+002;1.785477996e-002
3.414916687e+002;-1.062770840e-002
3.415979614e+002;-5.863364786e-003
3.417042847e+002;1.129517611e-002
3.418106079e+002;1.685357653e-002
3.419169617e+002;-9.764602408e-003
3.420233154e+002;-1.031699032e-002
3.421296692e+002;9.499916807e-003
3.422360229e+002;1.495474484e-002
3.423424072e+002;-9.868174791e-003
3.424487915e+002;-7.451478858e-003
3.425551758e+002;2.664119471e-003
3.426615601e+002;1.340115443e-002
3.427679749e+002;-1.100747474e-002
3.428743896e+002;-3.930008039e-003
3.429808350e+002;7.670132443e-003
3.430872498e+002;1.947741769e-002
3.431936951e+002;-1.252654009e-002
3.433001404e+002;-5.518122111e-003
3.434066162e+002;1.243447606e-002
3.435130920e+002;1.968456432e-002
3.436195679e+002;-1.269916166e-002
3.437260437e+002;-8.659826592e-003
3.438325500e+002;1.567975245e-002
3.439390564e+002;1.851074025e-002
3.440455627e+002;-1.062770840e-002
3.441520996e+002;-7.278857753e-003
3.442586060e+002;9.845159017e-003
3.443651733e+002;1.744048856e-002
3.444717102e+002;-1.014436875e-002
3.445782776e+002;-8.832448162e-003
3.446848450e+002;8.429665118e-003
3.447914124e+002;1.495474484e-002
3.448979797e+002;-1.221582200e-002
3.450045776e+002;-6.381228101e-003
3.451111755e+002;1.419521123e-002
3.452178040e+002;2.396556735e-002
3.453244324e+002;-1.028246526e-002
3.454310608e+002;-5.000258796e-003
3.455376892e+002;1.174399164e-002
3.456443176e+002;1.657738350e-002
3.457509766e+002;-1.176700741e-002
3.458576355e+002;-2.549038734e-003
3.459643250e+002;9.707061574e-003
3.460709839e+002;2.161792107e-002
3.461776733e+002;-1.076580491e-002
3.462843933e+002;-4.413347226e-003
3.463910828e+002;1.001777966e-002
3.464978027e+002;1.436783280e-002
3.466045227e+002;-8.141963743e-003
3.467112732e+002;-3.964532167e-003
3.468179932e+002;1.999528147e-002
3.469247437e+002;2.034052461e-002
3.470315247e+002;-7.175285369e-003
3.471382751e+002;-2.756184200e-003
3.472450562e+002;1.381544489e-002
3.473518372e+002;2.824657224e-002
3.474586487e+002;-6.864567287e-003
3.475654297e+002;8.843956515e-003
3.476722412e+002;1.471307501e-002
3.477790833e+002;2.030600049e-002
3.478858948e+002;-6.795518566e-003
3.479927368e+002;-5.103831645e-003
3.480995789e+002;2.334413119e-002
3.482064514e+002;1.816549711e-002
3.483132935e+002;-4.378822632e-003
3.484201660e+002;7.998112706e-004
3.485270386e+002;2.116910554e-002
3.486339417e+002;2.320603468e-002
3.487408447e+002;-2.963329433e-003
3.488477478e+002;-1.927602687e-003
3.489546509e+002;2.286079340e-002
3.490615845e+002;2.230840549e-002
3.491685181e+002;-1.444263500e-003
3.492754517e+002;-1.616884605e-003
3.493824158e+002;1.422973536e-002
3.494893799e+002;2.151434682e-002
3.495963440e+002;-2.013913327e-004
3.497033081e+002;8.688597009e-004
3.498103027e+002;1.965004019e-002
3.499172974e+002;1.778573170e-002
3.500242920e+002;4.701049067e-003
3.501312866e+002;3.872467438e-003
3.502383118e+002;2.362032607e-002
3.503453369e+002;2.828109637e-002
3.504523926e+002;8.187996224e-003
3.505594177e+002;5.287960637e-003
3.506664734e+002;2.931682393e-002
3.507735291e+002;2.348222956e-002
3.508806152e+002;1.264162082e-002
3.509877014e+002;7.255841978e-003
3.510947876e+002;3.069779277e-002
3.512018738e+002;2.047862113e-002
3.513089905e+002;3.320079762e-003
3.514160767e+002;1.801013830e-003
3.515232239e+002;5.448498577e-002
3.516303406e+002;2.417271398e-002
3.517374878e+002;5.011767149e-003
3.518446350e+002;2.905789064e-003
3.519517822e+002;1.671548001e-002
3.520589600e+002;2.182506584e-002
3.521661377e+002;-4.378822632e-003
3.522733154e+002;4.027826435e-005
3.523804932e+002;2.241197787e-002
3.524877014e+002;2.748703957e-002
3.525949097e+002;2.733167959e-003
3.527021179e+002;-3.826435190e-003
3.528093567e+002;1.726786792e-002
3.529165649e+002;1.813097298e-002
3.530238342e+002;-5.811578012e-004
3.531310730e+002;-1.237118151e-003
3.532383423e+002;1.454045344e-002
3.533456116e+002;3.249305114e-002
3.534528809e+002;-4.430609115e-004
3.535601501e+002;-1.168069663e-003
3.536674500e+002;2.503581904e-002
3.537747498e+002;2.134172618e-002
3.538820496e+002;5.943920929e-003
3.539893799e+002;2.664119471e-003
3.540967102e+002;3.076684102e-002
3.542040405e+002;3.680858016e-002
3.543114014e+002;1.202018559e-002
3.544187317e+002;7.014172152e-003
3.545260925e+002;2.261912264e-002
3.546334839e+002;2.469057590e-002
3.547408447e+002;1.005230378e-002
3.548482361e+002;1.032849774e-002
3.549556274e+002;2.910967730e-002
3.550630493e+002;2.665845677e-002
3.551704407e+002;-9.609243134e-004
3.552778625e+002;1.222733036e-002
3.553852844e+002;2.869538777e-002
3.554927368e+002;2.645131201e-002
3.556001892e+002;4.148661159e-003
3.557076416e+002;-3.860959318e-003
3.558150940e+002;2.127267793e-002
3.559225769e+002;2.658940852e-002
3.560300598e+002;6.151066627e-003
3.561375427e+002;-1.893078443e-003
3.562450256e+002;2.434533462e-002
3.563525391e+002;2.572630346e-002
3.564600525e+002;-2.410941990e-003
3.565675659e+002;-8.918758831e-004
3.566751099e+002;2.058219351e-002
3.567826538e+002;1.633571275e-002
3.568901978e+002;-4.689540714e-003
3.569977417e+002;-4.827637691e-003
3.571053162e+002;1.492022071e-002
3.572128906e+002;9.430868551e-003
3.573204651e+002;2.629595343e-003
3.574280701e+002;-1.323428733e-004
3.575356445e+002;1.215828210e-002
3.576432495e+002;1.965004019e-002
3.577508850e+002;-5.034783389e-003
3.578584900e+002;-5.725267809e-003
3.579661255e+002;1.833811961e-002
3.580737610e+002;1.640476286e-002
3.581814270e+002;-7.382430602e-003
3.582890930e+002;-1.685933094e-003
3.583967590e+002;1.419521123e-002
3.585044250e+002;1.599047147e-002
3.586120911e+002;-6.553849205e-003
3.587197876e+002;-4.033580422e-003
3.588274841e+002;1.398806646e-002
3.589352112e+002;1.664643176e-002
3.590429077e+002;-3.826435190e-003
3.591506348e+002;-4.793113563e-003
3.592583618e+002;2.417271398e-002
3.593661194e+002;2.272269502e-002
3.594738770e+002;-9.781864355e-005
3.595816345e+002;5.874872673e-003
3.596893921e+002;2.444890700e-002
3.597971497e+002;2.772870846e-002
3.599049377e+002;2.320603468e-002
3.600127258e+002;8.498714305e-003
3.601205444e+002;4.285031930e-002
3.602283325e+002;2.924777381e-002
3.603361511e+002;2.075481415e-002
3.604440002e+002;7.946326397e-003
3.605518188e+002;3.452998027e-002
3.606596680e+002;2.769418433e-002
3.607675171e+002;1.012135297e-002
3.608753662e+002;5.080815405e-003
3.609832458e+002;3.387401998e-002
3.610910950e+002;1.837264374e-002
