#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;11091252
#GMTTime;10091252
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.625677597e-003
3.227119141e+002;4.699415993e-003
3.228166199e+002;1.787026040e-002
3.229213257e+002;-8.335295133e-003
3.230260315e+002;-3.740814514e-003
3.231307373e+002;7.898535579e-003
3.232354736e+002;8.511133492e-003
3.233402100e+002;-3.910980653e-003
3.234449463e+002;-5.748772528e-003
3.235497131e+002;1.222075056e-002
3.236544800e+002;1.347997878e-002
3.237592468e+002;-4.659710452e-003
3.238640442e+002;-2.685785759e-003
3.239688416e+002;6.298976019e-003
3.240736389e+002;1.708749682e-002
3.241784363e+002;-4.149212968e-003
3.242832642e+002;-6.803801283e-003
3.243880920e+002;1.222075056e-002
3.244929504e+002;2.314540371e-002
3.245977783e+002;-8.743693121e-003
3.247026367e+002;-4.149212968e-003
3.248075256e+002;9.702295065e-003
3.249123840e+002;1.776815951e-002
3.250172729e+002;-9.118058719e-003
3.251221619e+002;-1.596723683e-003
3.252270813e+002;9.089697152e-003
3.253320007e+002;1.245898288e-002
3.254369202e+002;-6.327336654e-003
3.255418396e+002;-4.081146326e-003
3.256467896e+002;9.464062750e-003
3.257517395e+002;1.480727270e-002
3.258567200e+002;-7.858830504e-003
3.259616699e+002;-4.047113471e-003
3.260666504e+002;-2.549652942e-003
3.261716614e+002;7.830468938e-003
3.262766418e+002;-7.586564869e-003
3.263816528e+002;-3.706781426e-003
3.264866638e+002;1.279931515e-002
3.265917053e+002;1.303754747e-002
3.266967468e+002;-5.748772528e-003
3.268017883e+002;-2.141254721e-003
3.269068298e+002;1.021279208e-002
3.270119019e+002;1.804042608e-002
3.271169739e+002;-8.028996177e-003
3.272220459e+002;-5.714739673e-003
3.273271484e+002;6.834998494e-004
3.274322510e+002;1.436484139e-002
3.275373535e+002;-6.157170981e-003
3.276424561e+002;-1.664790092e-003
3.277475891e+002;1.201655157e-002
3.278527222e+002;1.477323938e-002
3.279578857e+002;-8.573527448e-003
3.280630188e+002;-3.945013508e-003
3.281681824e+002;9.191797115e-003
3.282733765e+002;1.889125630e-002
3.283785400e+002;-6.123137660e-003
3.284837341e+002;-1.188325463e-003
3.285889587e+002;1.405854244e-002
3.286941528e+002;1.613456756e-002
3.287993774e+002;-8.573527448e-003
3.289046021e+002;-3.672748106e-003
3.290098572e+002;9.021630511e-003
3.291150818e+002;7.728369907e-003
3.292203369e+002;-2.958051162e-003
3.293256226e+002;-4.523578100e-003
3.294308777e+002;1.545390300e-002
3.295361633e+002;1.889125630e-002
3.296414795e+002;-8.879826404e-003
3.297467651e+002;-6.055071484e-003
3.298520813e+002;1.028085873e-002
3.299573975e+002;5.414112937e-003
3.300627441e+002;-5.170208402e-003
3.301680603e+002;-2.924018074e-003
3.302734070e+002;7.013672963e-003
3.303787842e+002;2.049081586e-002
3.304841309e+002;-6.191204302e-003
3.305895081e+002;-4.047113471e-003
3.306948853e+002;1.194848493e-002
3.308002930e+002;1.446694136e-002
3.309057007e+002;-7.348332554e-003
3.310111084e+002;-3.706781426e-003
3.311165161e+002;3.610353917e-003
3.312219543e+002;3.916652873e-003
3.313273926e+002;-6.361369975e-003
3.314328613e+002;-5.416949280e-004
3.315382996e+002;9.191797115e-003
3.316437683e+002;1.650893316e-002
3.317492371e+002;-2.719818847e-003
3.318547363e+002;-5.748772528e-003
3.319602356e+002;7.149805781e-003
3.320657349e+002;8.919531479e-003
3.321712341e+002;-5.850872025e-003
3.322767639e+002;-5.102142226e-003
3.323822937e+002;8.817431517e-003
3.324878235e+002;1.552196965e-002
3.325933838e+002;-6.327336654e-003
3.326989441e+002;-1.562690595e-003
3.328045044e+002;9.225830436e-003
3.329100952e+002;1.718959585e-002
3.330156860e+002;-8.063029498e-003
3.331212769e+002;-1.868989202e-003
3.332268677e+002;-9.841263527e-004
3.333324890e+002;1.307157986e-002
3.334381104e+002;-6.327336654e-003
3.335437317e+002;-6.055071484e-003
3.336493835e+002;8.715332486e-003
3.337550354e+002;1.950385235e-002
3.338606873e+002;-8.743693121e-003
3.339663391e+002;-2.175288042e-003
3.340720215e+002;6.333008874e-003
3.341777039e+002;1.116572134e-002
3.342834167e+002;-8.267228492e-003
3.343890991e+002;-5.034075584e-003
3.344948120e+002;3.950685728e-003
3.346005249e+002;7.932568900e-003
3.347062683e+002;-4.489544779e-003
3.348120117e+002;-4.013080150e-003
3.349177551e+002;4.188918043e-003
3.350234985e+002;1.164218597e-002
3.351292725e+002;-9.254191071e-003
3.352350464e+002;-6.973967422e-003
3.353408508e+002;5.992677063e-003
3.354466248e+002;1.912948862e-002
3.355524292e+002;-9.084025398e-003
3.356582336e+002;-4.693743773e-003
3.357640686e+002;8.204834536e-003
3.358699036e+002;1.695136353e-002
3.359757385e+002;-9.764689021e-003
3.360815735e+002;-7.314299233e-003
3.361874390e+002;4.665382672e-003
3.362933044e+002;9.055663832e-003
3.363991699e+002;-1.098988391e-002
3.365050659e+002;-3.740814514e-003
3.366109619e+002;1.068925671e-002
3.367168579e+002;1.150605362e-002
3.368227539e+002;-1.143231522e-002
3.369286804e+002;-3.264349885e-003
3.370346069e+002;-3.196283476e-003
3.371405334e+002;1.324174646e-002
3.372464905e+002;-4.761810414e-003
3.373524475e+002;-5.884905346e-003
3.374584045e+002;1.273124851e-002
3.375643921e+002;5.618311930e-003
3.376703796e+002;-6.157170981e-003
3.377763672e+002;-4.421478137e-003
3.378823547e+002;9.566161782e-003
3.379883728e+002;1.565810293e-002
3.380943909e+002;-8.981925435e-003
3.382004089e+002;-3.638715018e-003
3.383064575e+002;6.264942698e-003
3.384125061e+002;1.518163830e-002
3.385185547e+002;-5.204241723e-003
3.386246033e+002;-3.366449615e-003
3.387306824e+002;1.065522432e-002
3.388367615e+002;1.494340599e-002
3.389428406e+002;-7.620598190e-003
3.390489502e+002;-4.659710452e-003
3.391550598e+002;1.840628218e-003
3.392611694e+002;1.014472637e-002
3.393672791e+002;-6.021038163e-003
3.394734192e+002;-4.591644276e-003
3.395795593e+002;6.834998494e-004
3.396857300e+002;1.188041829e-002
3.397918701e+002;-8.709659800e-003
3.398980408e+002;-4.455511458e-003
3.400042419e+002;6.367042195e-003
3.401104126e+002;6.775440648e-003
3.402166138e+002;-4.591644276e-003
3.403228149e+002;-3.119709072e-005
3.404290466e+002;1.327577978e-002
3.405352478e+002;1.858495735e-002
3.406414795e+002;-6.395403296e-003
3.407477417e+002;-4.625677597e-003
3.408539734e+002;8.579199202e-003
3.409602356e+002;1.562406961e-002
3.410664978e+002;-6.395403296e-003
3.411727905e+002;-3.128217300e-003
3.412790527e+002;1.330981217e-002
3.413853455e+002;1.487533934e-002
3.414916687e+002;-6.361369975e-003
3.415979614e+002;-1.426557777e-003
3.417042847e+002;7.149805781e-003
3.418106079e+002;1.640683226e-002
3.419169617e+002;-7.790763862e-003
3.420233154e+002;-4.285345785e-003
3.421296692e+002;4.112343595e-004
3.422360229e+002;3.644387238e-003
3.423424072e+002;-6.905901246e-003
3.424487915e+002;-4.557610955e-003
3.425551758e+002;7.515662583e-004
3.426615601e+002;7.285938133e-003
3.427679749e+002;-1.085375063e-002
3.428743896e+002;-6.097612786e-004
3.429808350e+002;1.024682540e-002
3.430872498e+002;1.358207781e-002
3.431936951e+002;-1.034325268e-002
3.433001404e+002;-2.447553445e-003
3.434066162e+002;8.477100171e-003
3.435130920e+002;1.586230099e-002
3.436195679e+002;-8.165129460e-003
3.437260437e+002;-6.157170981e-003
3.438325500e+002;1.358207781e-002
3.439390564e+002;1.368417777e-002
3.440455627e+002;-1.020712033e-002
3.441520996e+002;-5.680706352e-003
3.442586060e+002;8.817431517e-003
3.443651733e+002;1.667909883e-002
3.444717102e+002;-7.688664366e-003
3.445782776e+002;-3.638715018e-003
3.446848450e+002;6.435108837e-003
3.447914124e+002;1.068925671e-002
3.448979797e+002;-1.081971731e-002
3.450045776e+002;-2.924018074e-003
3.451111755e+002;9.327929467e-003
3.452178040e+002;2.375800163e-002
3.453244324e+002;-9.458390065e-003
3.454310608e+002;-1.903022407e-003
3.455376892e+002;1.636429108e-003
3.456443176e+002;1.453500707e-002
3.457509766e+002;-8.335295133e-003
3.458576355e+002;-8.471427485e-003
3.459643250e+002;4.597316496e-003
3.460709839e+002;1.739379577e-002
3.461776733e+002;-9.866788052e-003
3.462843933e+002;-5.510540213e-003
3.463910828e+002;5.448146258e-003
3.464978027e+002;1.228881720e-002
3.466045227e+002;-5.578606855e-003
3.467112732e+002;-2.992084483e-003
3.468179932e+002;1.147202030e-002
3.469247437e+002;1.620263420e-002
3.470315247e+002;-9.084025398e-003
3.471382751e+002;-5.238275044e-003
3.472450562e+002;7.047705818e-003
3.473518372e+002;2.069501393e-002
3.474586487e+002;-8.369328454e-003
3.475654297e+002;-1.154292258e-003
3.476722412e+002;4.461183678e-003
3.477790833e+002;1.957191899e-002
3.478858948e+002;-8.879826404e-003
3.479927368e+002;-3.706781426e-003
3.480995789e+002;1.113168895e-002
3.482064514e+002;7.898535579e-003
3.483132935e+002;-1.020712033e-002
3.484201660e+002;-6.667668931e-003
3.485270386e+002;9.668261744e-003
3.486339417e+002;1.967401803e-002
3.487408447e+002;-8.131096140e-003
3.488477478e+002;-1.732856501e-003
3.489546509e+002;1.875512302e-002
3.490615845e+002;1.528373733e-002
3.491685181e+002;-6.293303799e-003
3.492754517e+002;-3.400482703e-003
3.493824158e+002;6.503175013e-003
3.494893799e+002;1.524970401e-002
3.495963440e+002;-3.230316797e-003
3.497033081e+002;-1.596723683e-003
3.498103027e+002;9.906494059e-003
3.499172974e+002;8.545165882e-003
3.500242920e+002;-6.157170981e-003
3.501312866e+002;-3.400482703e-003
3.502383118e+002;1.048505772e-002
3.503453369e+002;1.307157986e-002
3.504523926e+002;-5.952971987e-003
3.505594177e+002;-3.298383206e-003
3.506664734e+002;1.041699201e-002
3.507735291e+002;1.276528183e-002
3.508806152e+002;-9.015958756e-003
3.509877014e+002;-3.672748106e-003
3.510947876e+002;7.796436083e-003
3.512018738e+002;1.048505772e-002
3.513089905e+002;-1.136424858e-002
3.514160767e+002;-2.821918577e-003
3.515232239e+002;1.412660908e-002
3.516303406e+002;1.211865060e-002
3.517374878e+002;-8.267228492e-003
3.518446350e+002;-3.162250388e-003
3.519517822e+002;-3.808880923e-003
3.520589600e+002;9.634228423e-003
3.521661377e+002;-1.071761828e-002
3.522733154e+002;-3.638715018e-003
3.523804932e+002;3.201955697e-003
3.524877014e+002;5.209913943e-003
3.525949097e+002;-4.795843270e-003
3.527021179e+002;-4.047113471e-003
3.528093567e+002;7.422070950e-003
3.529165649e+002;1.358207781e-002
3.530238342e+002;-7.654631045e-003
3.531310730e+002;-1.154292258e-003
3.532383423e+002;4.563283175e-003
3.533456116e+002;1.684926450e-002
3.534528809e+002;-7.620598190e-003
3.535601501e+002;-4.523578100e-003
3.536674500e+002;1.034892537e-002
3.537747498e+002;1.072329003e-002
3.538820496e+002;-8.335295133e-003
3.539893799e+002;-5.578606855e-003
3.540967102e+002;4.222951364e-003
3.542040405e+002;1.470517367e-002
3.543114014e+002;-8.641594090e-003
3.544187317e+002;-5.714739673e-003
3.545260925e+002;5.380079616e-003
3.546334839e+002;7.013672963e-003
3.547408447e+002;-1.136424858e-002
3.548482361e+002;-9.841263527e-004
3.549556274e+002;7.830468938e-003
3.550630493e+002;1.096152235e-002
3.551704407e+002;-1.017308701e-002
3.552778625e+002;3.431679797e-004
3.553852844e+002;2.691457979e-003
3.554927368e+002;1.630473323e-002
3.556001892e+002;-1.007098798e-002
3.557076416e+002;-4.285345785e-003
3.558150940e+002;5.414112937e-003
3.559225769e+002;1.497743838e-002
3.560300598e+002;-6.259270478e-003
3.561375427e+002;-5.136175081e-003
3.562450256e+002;1.290141419e-002
3.563525391e+002;1.650893316e-002
3.564600525e+002;-9.424356744e-003
3.565675659e+002;-4.693743773e-003
3.566751099e+002;6.639307830e-003
3.567826538e+002;7.694336586e-003
3.568901978e+002;-1.289574243e-002
3.569977417e+002;-3.162250388e-003
3.571053162e+002;1.119975466e-002
3.572128906e+002;4.359084181e-003
3.573204651e+002;-6.939934101e-003
