#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10533220
#GMTTime;9533220
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-3.362901509e-003
3.227119141e+002;4.864450078e-003
3.228166199e+002;1.598157361e-002
3.229213257e+002;-9.652405977e-003
3.230260315e+002;-4.926778376e-003
3.231307373e+002;8.842136711e-003
3.232354736e+002;3.708540928e-003
3.233402100e+002;-3.906858619e-003
3.234449463e+002;-2.682955237e-003
3.235497131e+002;1.329578552e-002
3.236544800e+002;1.152792480e-002
3.237592468e+002;-4.654799588e-003
3.238640442e+002;-3.634880064e-003
3.239688416e+002;6.224342622e-003
3.240736389e+002;1.948329806e-002
3.241784363e+002;-5.096764769e-003
3.242832642e+002;-5.062767770e-003
3.243880920e+002;9.760064073e-003
3.244929504e+002;2.233907208e-002
3.245977783e+002;-7.850547321e-003
3.247026367e+002;-2.003008733e-003
3.248075256e+002;1.105196215e-002
3.249123840e+002;1.757944748e-002
3.250172729e+002;-8.666483685e-003
3.251221619e+002;-2.011508041e-004
3.252270813e+002;1.030402072e-002
3.253320007e+002;1.210587937e-002
3.254369202e+002;-4.110842478e-003
3.255418396e+002;-3.192914883e-003
3.256467896e+002;1.067799143e-002
3.257517395e+002;1.241185516e-002
3.258567200e+002;-8.292512968e-003
3.259616699e+002;-3.736871993e-003
3.260666504e+002;-1.119078486e-003
3.261716614e+002;8.128192276e-003
3.262766418e+002;-4.858783446e-003
3.263816528e+002;-2.037006197e-003
3.264866638e+002;1.281982288e-002
3.265917053e+002;1.159591880e-002
3.266967468e+002;-5.742713809e-003
3.268017883e+002;-2.342981985e-003
3.269068298e+002;1.176590566e-002
3.270119019e+002;1.863336377e-002
3.271169739e+002;-7.680561393e-003
3.272220459e+002;-5.470735487e-003
3.273271484e+002;2.518634778e-003
3.274322510e+002;1.638954133e-002
3.275373535e+002;-5.640721880e-003
3.276424561e+002;-2.351481235e-004
3.277475891e+002;1.047400758e-002
3.278527222e+002;1.533562411e-002
3.279578857e+002;-7.714558393e-003
3.280630188e+002;-3.192914883e-003
3.281681824e+002;1.227586530e-002
3.282733765e+002;1.625355147e-002
3.283785400e+002;-4.688797053e-003
3.284837341e+002;-5.266751628e-003
3.285889587e+002;1.234386023e-002
3.286941528e+002;1.781742834e-002
3.287993774e+002;-9.142446332e-003
3.289046021e+002;-2.648957772e-003
3.290098572e+002;9.556080215e-003
3.291150818e+002;6.972283591e-003
3.292203369e+002;-2.444973914e-003
3.293256226e+002;-4.552807659e-003
3.294308777e+002;1.448569167e-002
3.295361633e+002;1.893934049e-002
3.296414795e+002;-9.958381765e-003
3.297467651e+002;-4.042848013e-003
3.298520813e+002;9.454088286e-003
3.299573975e+002;6.870291661e-003
3.300627441e+002;-2.886939095e-003
3.301680603e+002;-2.376979217e-003
3.302734070e+002;7.516240701e-003
3.303787842e+002;2.196510136e-002
3.304841309e+002;-3.906858619e-003
3.305895081e+002;9.207607363e-004
3.306948853e+002;1.451968867e-002
3.308002930e+002;1.417971589e-002
3.309057007e+002;-6.558649708e-003
3.310111084e+002;-2.351481235e-004
3.311165161e+002;3.768036258e-004
3.312219543e+002;3.096589120e-003
3.313273926e+002;-8.700480685e-003
3.314328613e+002;-2.351481235e-004
3.315382996e+002;5.374409724e-003
3.316437683e+002;1.519963518e-002
3.317492371e+002;-2.342981985e-003
3.318547363e+002;-4.994772840e-003
3.319602356e+002;7.108272985e-003
3.320657349e+002;9.386093356e-003
3.321712341e+002;-4.518810660e-003
3.322767639e+002;-2.614960540e-003
3.323822937e+002;7.244262379e-003
3.324878235e+002;1.734146662e-002
3.325933838e+002;-6.728636101e-003
3.326989441e+002;-7.111105951e-004
3.328045044e+002;9.454088286e-003
3.329100952e+002;1.519963518e-002
3.330156860e+002;-4.824786447e-003
3.331212769e+002;-2.818944398e-003
3.332268677e+002;5.467902520e-004
3.333324890e+002;1.295581181e-002
3.334381104e+002;-5.334746093e-003
3.335437317e+002;-5.028770305e-003
3.336493835e+002;8.672149852e-003
3.337550354e+002;1.628754847e-002
3.338606873e+002;-6.048689596e-003
3.339663391e+002;-3.294906812e-003
3.340720215e+002;5.612391047e-003
3.341777039e+002;9.998044930e-003
3.342834167e+002;-7.510574535e-003
3.343890991e+002;-2.648957772e-003
3.344948120e+002;3.776535625e-003
3.346005249e+002;6.972283591e-003
3.347062683e+002;-6.422660314e-003
3.348120117e+002;-4.042848013e-003
3.349177551e+002;1.940680319e-003
3.350234985e+002;1.424770989e-002
3.351292725e+002;-9.448422119e-003
3.352350464e+002;-4.518810660e-003
3.353408508e+002;1.770693692e-003
3.354466248e+002;1.717147976e-002
3.355524292e+002;-7.816550322e-003
3.356582336e+002;-7.578568999e-003
3.357640686e+002;8.672149852e-003
3.358699036e+002;1.666151918e-002
3.359757385e+002;-8.292512968e-003
3.360815735e+002;-6.694639102e-003
3.361874390e+002;6.054356229e-003
3.362933044e+002;7.278259378e-003
3.363991699e+002;-1.084231213e-002
3.365050659e+002;-4.994772840e-003
3.366109619e+002;7.006281056e-003
3.367168579e+002;1.077998336e-002
3.368227539e+002;-1.053633634e-002
