#Thorlabs FTS
[SpectrumHeader]
#Date;20180713
#Time;10575634
#GMTTime;9575634
#XAxisUnit;nm_vac
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-3.391749924e-003
3.227119141e+002;6.222927012e-003
3.228166199e+002;1.811387017e-002
3.229213257e+002;-7.808385883e-003
3.230260315e+002;-3.323801793e-003
3.231307373e+002;1.152289007e-002
3.232354736e+002;7.445995230e-003
3.233402100e+002;-3.255853429e-003
3.234449463e+002;-2.202655654e-003
3.235497131e+002;1.315364800e-002
3.236544800e+002;1.420684624e-002
3.237592468e+002;-5.803912878e-003
3.238640442e+002;-3.221879248e-003
3.239688416e+002;4.931909963e-003
3.240736389e+002;1.604144834e-002
3.241784363e+002;-4.003284033e-003
3.242832642e+002;-3.595594782e-003
3.243880920e+002;1.128507126e-002
3.244929504e+002;2.531638369e-002
3.245977783e+002;-6.857110653e-003
3.247026367e+002;-1.930862665e-003
3.248075256e+002;9.212649427e-003
3.249123840e+002;2.178307436e-002
3.250172729e+002;-7.536592893e-003
3.251221619e+002;-1.421250869e-003
3.252270813e+002;9.416494519e-003
3.253320007e+002;1.420684624e-002
3.254369202e+002;-4.343025386e-003
3.255418396e+002;-3.833413590e-003
3.256467896e+002;9.722261690e-003
3.257517395e+002;1.532799192e-002
3.258567200e+002;-7.842360064e-003
3.259616699e+002;-4.852637183e-003
3.260666504e+002;-2.321565116e-004
3.261716614e+002;1.023187302e-002
3.262766418e+002;-6.075705867e-003
3.263816528e+002;-2.508422825e-003
3.264866638e+002;1.033379603e-002
